Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.240683046200652,-0.00109518461304678,0.0424937906048337,-9.08793461793147e-05,0.0424937906048337,-9.08793461793149e-05,-0.268619606043469,-5.96448501067118e-06
0.100693514841637,0.240683162512657,-0.00110279303924233,0.0424938369461582,-9.15125128664027e-05,0.0424938369461582,-9.1512512866403e-05,-0.26862004514813,-5.98419133781766e-06
0.10139183931163,0.240683280418705,-0.00111045450505389,0.0424938839280356,-9.21501312702894e-05,0.0424938839280357,-9.21501312702892e-05,-0.268620490335993,-6.00358192857919e-06
0.102095006765465,0.240683399940293,-0.00111816938400386,0.0424939315592575,-9.27922335254726e-05,0.0424939315592575,-9.27922335254724e-05,-0.268620941690933,-6.02264516237107e-06
0.102803050789954,0.240683521099194,-0.00112593805232222,0.0424939798487341,-9.34388520154302e-05,0.0424939798487341,-9.34388520154302e-05,-0.268621399297969,-6.04136914208152e-06
0.103516005204838,0.240683643917467,-0.00113376088896765,0.0424940288054964,-9.40900193748789e-05,0.0424940288054964,-9.40900193748789e-05,-0.26862186324328,-6.05974168812855e-06
0.104233904064403,0.240683768417457,-0.00114163827564889,0.0424940784386973,-9.47457684920654e-05,0.0424940784386973,-9.47457684920654e-05,-0.268622333614223,-6.0777503323433e-06
0.104956781659108,0.240683894621798,-0.00114957059684634,0.0424941287576133,-9.54061325110856e-05,0.0424941287576133,-9.54061325110858e-05,-0.268622810499345,-6.09538231175627e-06
0.105684672517218,0.24068402255342,-0.00115755823983376,0.0424941797716464,-9.60711448342256e-05,0.0424941797716464,-9.60711448342259e-05,-0.268623293988403,-6.11262456227078e-06
0.106417611406461,0.240684152235548,-0.00116560159470022,0.0424942314903252,-9.67408391243372e-05,0.0424942314903252,-9.67408391243372e-05,-0.268623784172376,-6.12946371216991e-06
0.10715563333568,0.24068428369171,-0.00117370105437233,0.0424942839233071,-9.74152493072341e-05,0.0424942839233071,-9.74152493072344e-05,-0.268624281143483,-6.14588607550544e-06
0.107898773556513,0.240684416945734,-0.0011818570146365,0.0424943370803796,-9.80944095741246e-05,0.0424943370803796,-9.80944095741244e-05,-0.268624784995201,-6.16187764536542e-06
0.108647067565072,0.240684552021761,-0.0011900698741616,0.0424943909714622,-9.87783543840678e-05,0.0424943909714622,-9.87783543840676e-05,-0.268625295822279,-6.1774240869561e-06
0.109400551103639,0.240684688944239,-0.00119834003452168,0.0424944456066079,-9.94671184664613e-05,0.0424944456066079,-9.9467118466461e-05,-0.268625813720758,-6.19251073060573e-06
0.110159260162376,0.240684827737934,-0.001206667900219,0.0424945009960054,-0.000100160736823558,0.0424945009960054,-0.000100160736823559,-0.268626338787985,-6.20712256455339e-06
0.11092323098104,0.24068496842793,-0.00121505387870723,0.0424945571499802,-0.000100859244733018,0.0424945571499802,-0.000100859244733018,-0.268626871122634,-6.22124422764748e-06
0.111692500050717,0.240685111039632,-0.00122349838041489,0.042494614078997,-0.00010156267775048,0.042494614078997,-0.00010156267775048,-0.268627410824719,-6.23486000185525e-06
0.112467104115564,0.240685255598775,-0.00123200181876899,0.042494671793661,-0.000102271071712178,0.042494671793661,-0.000102271071712178,-0.268627957995617,-6.24795380462645e-06
0.113247080174565,0.240685402131419,-0.00124056461021888,0.0424947303047202,-0.000102984462737583,0.0424947303047202,-0.000102984462737582,-0.268628512738081,-6.26050918110972e-06
0.114032465483296,0.240685550663962,-0.00124918717426043,0.0424947896230667,-0.00010370288723207,0.0424947896230668,-0.00010370288723207,-0.268629075156263,-6.27250929621445e-06
0.114823297555707,0.240685701223137,-0.00125786993346025,0.0424948497597392,-0.000104426381889636,0.0424948497597392,-0.000104426381889635,-0.268629645355729,-6.28393692646452e-06
0.115619614165913,0.240685853836021,-0.00126661331348037,0.0424949107259243,-0.000105154983695633,0.0424949107259243,-0.000105154983695632,-0.26863022344348,-6.29477445172368e-06
0.116421453349997,0.240686008530035,-0.00127541774310292,0.0424949725329586,-0.000105888729929543,0.0424949725329586,-0.000105888729929543,-0.268630809527967,-6.30500384675957e-06
0.117228853407829,0.240686165332949,-0.00128428365425525,0.0424950351923311,-0.000106627658167793,0.0424950351923311,-0.000106627658167793,-0.268631403719118,-6.31460667258749e-06
0.118041852904894,0.240686324272888,-0.00129321148203519,0.0424950987156841,-0.000107371806286588,0.0424950987156841,-0.000107371806286588,-0.268632006128349,-6.32356406768918e-06
0.118860490674132,0.240686485378333,-0.00130220166473651,0.0424951631148165,-0.0001081212124648,0.0424951631148165,-0.0001081212124648,-0.268632616868589,-6.33185673898362e-06
0.1196848058178,0.240686648678128,-0.00131125464387477,0.0424952284016847,-0.00010887591518688,0.0424952284016847,-0.00010887591518688,-0.268633236054298,-6.3394649526885e-06
0.120514837709331,0.240686814201481,-0.00132037086421326,0.0424952945884052,-0.000109635953245804,0.0424952945884052,-0.000109635953245804,-0.268633863801486,-6.34636852496484e-06
0.12135062599522,0.240686981977971,-0.00132955077378933,0.0424953616872564,-0.000110401365746074,0.0424953616872564,-0.000110401365746075,-0.268634500227737,-6.3525468123049e-06
0.122192210596917,0.24068715203755,-0.00133879482394084,0.0424954297106809,-0.000111172192106731,0.0424954297106809,-0.000111172192106731,-0.268635145452228,-6.35797870183683e-06
0.123039631712731,0.240687324410547,-0.00134810346933299,0.0424954986712874,-0.000111948472064431,0.0424954986712874,-0.000111948472064431,-0.268635799595747,-6.3626426013326e-06
0.123892929819754,0.240687499127675,-0.00135747716798535,0.0424955685818528,-0.000112730245676539,0.0424955685818528,-0.000112730245676539,-0.268636462780719,-6.36651642907382e-06
0.124752145675793,0.240687676220034,-0.00136691638129917,0.0424956394553247,-0.000113517553324283,0.0424956394553247,-0.000113517553324283,-0.268637135131224,-6.36957760346765e-06
0.125617320321316,0.240687855719111,-0.00137642157408494,0.0424957113048229,-0.000114310435715928,0.0424957113048229,-0.000114310435715928,-0.268637816773022,-6.37180303247886e-06
0.126488495081411,0.240688037656792,-0.00138599321459023,0.0424957841436423,-0.000115108933890005,0.0424957841436423,-0.000115108933890005,-0.268638507833569,-6.37316910282251e-06
0.127365711567764,0.240688222065359,-0.00139563177452785,0.0424958579852547,-0.000115913089218577,0.0424958579852547,-0.000115913089218576,-0.268639208442048,-6.37365166894499e-06
0.128249011680643,0.2406884089775,-0.00140533772910419,0.0424959328433111,-0.000116722943410542,0.0424959328433111,-0.000116722943410542,-0.268639918729384,-6.37322604177953e-06
0.129138437610901,0.240688598426309,-0.00141511155704797,0.0424960087316441,-0.00011753853851499,0.0424960087316441,-0.000117538538514989,-0.268640638828269,-6.37186697728317e-06
0.130034031841991,0.240688790445293,-0.00142495374063912,0.04249608566427,-0.000118359916924592,0.04249608566427,-0.000118359916924592,-0.268641368873188,-6.36954866469613e-06
0.130935837151994,0.240688985068377,-0.00143486476573813,0.0424961636553914,-0.00011918712137904,0.0424961636553914,-0.00011918712137904,-0.268642109000438,-6.36624471463815e-06
0.131843896615665,0.240689182329906,-0.00144484512181552,0.0424962427193992,-0.000120020194968529,0.0424962427193992,-0.000120020194968529,-0.268642859348155,-6.36192814686132e-06
0.132758253606487,0.240689382264649,-0.00145489530198169,0.0424963228708751,-0.000120859181137285,0.0424963228708751,-0.000120859181137285,-0.268643620056336,-6.35657137783643e-06
0.133678951798747,0.240689584907808,-0.00146501580301713,0.0424964041245943,-0.000121704123687139,0.0424964041245943,-0.000121704123687139,-0.268644391266865,-6.35014620806174e-06
0.134606035169616,0.240689790295018,-0.00147520712540277,0.0424964864955274,-0.000122555066781151,0.0424964864955274,-0.000122555066781151,-0.268645173123534,-6.34262380908024e-06
0.135539548001256,0.240689998462353,-0.00148546977335081,0.0424965699988431,-0.000123412054947276,0.0424965699988431,-0.000123412054947276,-0.268645965772072,-6.33397471026115e-06
0.136479534882933,0.240690209446332,-0.00149580425483574,0.0424966546499108,-0.000124275133082083,0.0424966546499108,-0.000124275133082083,-0.268646769360169,-6.32416878532799e-06
0.137426040713143,0.240690423283921,-0.00150621108162573,0.0424967404643031,-0.00012514434645452,0.0424967404643031,-0.00012514434645452,-0.268647584037498,-6.3131752385745e-06
0.138379110701763,0.240690640012539,-0.00151669076931432,0.0424968274577978,-0.000126019740709734,0.0424968274577978,-0.000126019740709734,-0.268648409955746,-6.30096259080989e-06
0.139338790372205,0.240690859670064,-0.00152724383735246,0.0424969156463813,-0.000126901361872937,0.0424969156463813,-0.000126901361872936,-0.268649247268635,-6.28749866504741e-06
0.140305125563594,0.240691082294834,-0.00153787080908083,0.0424970050462505,-0.00012778925635332,0.0424970050462505,-0.00012778925635332,-0.268650096131954,-6.27275057186322e-06
0.141278162432955,0.240691307925656,-0.00154857221176256,0.0424970956738157,-0.000128683470948037,0.0424970956738157,-0.000128683470948037,-0.268650956703579,-6.25668469448476e-06
0.14225794745742,0.240691536601806,-0.00155934857661618,0.0424971875457032,-0.000129584052846217,0.0424971875457032,-0.000129584052846217,-0.268651829143505,-6.23926667352517e-06
0.143244527436446,0.240691768363038,-0.00157020043884902,0.042497280678758,-0.00013049104963305,0.042497280678758,-0.00013049104963305,-0.268652713613872,-6.2204613915165e-06
0.14423794949405,0.240692003249587,-0.00158112833769092,0.0424973750900465,-0.00013140450929392,0.0424973750900465,-0.000131404509293919,-0.26865361027899,-6.20023295700572e-06
0.145238261081064,0.240692241302173,-0.00159213281642821,0.042497470796859,-0.000132324480218592,0.042497470796859,-0.000132324480218592,-0.268654519305372,-6.17854468838372e-06
0.146245509977397,0.240692482562006,-0.00160321442243818,0.0424975678167128,-0.000133251011205465,0.0424975678167128,-0.000133251011205465,-0.268655440861756,-6.1553590974088e-06
0.147259744294318,0.240692727070792,-0.00161437370722378,0.0424976661673547,-0.000134184151465869,0.0424976661673547,-0.000134184151465869,-0.26865637511914,-6.13063787236259e-06
0.148281012476756,0.240692974870736,-0.00162561122644875,0.0424977658667639,-0.000135123950628432,0.0424977658667639,-0.000135123950628432,-0.268657322250804,-6.10434186086584e-06
0.149309363305612,0.240693226004548,-0.00163692753997314,0.042497866933155,-0.000136070458743502,0.042497866933155,-0.000136070458743502,-0.268658282432347,-6.07643105236463e-06
0.150344845900091,0.240693480515447,-0.0016483232118891,0.0424979693849805,-0.000137023726287632,0.0424979693849805,-0.000137023726287632,-0.268659255841709,-6.04686456024892e-06
0.151387509720044,0.240693738447166,-0.00165979881055717,0.042498073240934,-0.000137983804168117,0.042498073240934,-0.000137983804168118,-0.268660242659206,-6.01560060361703e-06
0.152437404568337,0.240693999843959,-0.00167135490864281,0.0424981785199531,-0.000138950743727612,0.0424981785199531,-0.000138950743727612,-0.268661243067558,-5.98259648866561e-06
0.153494580593225,0.240694264750602,-0.00168299208315349,0.042498285241222,-0.000139924596748793,0.042498285241222,-0.000139924596748793,-0.268662257251921,-5.94780858969093e-06
0.154559088290748,0.240694533212399,-0.001694710915476,0.0424983934241752,-0.000140905415459096,0.0424983934241752,-0.000140905415459095,-0.268663285399915,-5.91119232976403e-06
0.155630978507143,0.240694805275188,-0.00170651199141426,0.0424985030884996,-0.000141893252535518,0.0424985030884996,-0.000141893252535518,-0.26866432770166,-5.87270216093061e-06
0.156710302441275,0.240695080985345,-0.00171839590122747,0.0424986142541382,-0.000142888161109478,0.0424986142541382,-0.000142888161109479,-0.268665384349802,-5.83229154410558e-06
0.15779711164708,0.24069536038979,-0.00173036323966874,0.042498726941293,-0.000143890194771765,0.042498726941293,-0.000143890194771765,-0.26866645553955,-5.78991292844722e-06
0.158891458036027,0.240695643535988,-0.00174241460602404,0.042498841170428,-0.000144899407577524,0.042498841170428,-0.000144899407577524,-0.268667541468706,-5.7455177304537e-06
0.159993393879601,0.24069593047196,-0.00175455060415163,0.0424989569622724,-0.000145915854051341,0.0424989569622724,-0.000145915854051341,-0.268668642337696,-5.6990563125324e-06
0.161102971811794,0.240696221246281,-0.00176677184252189,0.0424990743378237,-0.000146939589192382,0.0424990743378237,-0.000146939589192382,-0.268669758349607,-5.65047796118393e-06
0.162220244831628,0.24069651590809,-0.00177907893425756,0.0424991933183509,-0.000147970668479611,0.0424991933183509,-0.000147970668479611,-0.268670889710218,-5.59973086474916e-06
0.163345266305675,0.240696814507091,-0.00179147249717445,0.0424993139253978,-0.000149009147877079,0.0424993139253978,-0.000149009147877079,-0.268672036628032,-5.54676209069474e-06
0.164478089970617,0.240697117093561,-0.00180395315382253,0.0424994361807862,-0.000150055083839286,0.0424994361807862,-0.000150055083839286,-0.268673199314316,-5.49151756244759e-06
0.165618769935804,0.240697423718352,-0.00181652153152753,0.0424995601066191,-0.000151108533316623,0.0424995601066191,-0.000151108533316623,-0.268674377983129,-5.43394203578185e-06
0.166767360685846,0.240697734432897,-0.00182917826243294,0.042499685725284,-0.000152169553760886,0.042499685725284,-0.000152169553760886,-0.268675572851359,-5.37397907470968e-06
0.167923917083208,0.240698049289214,-0.00184192398354247,0.0424998130594564,-0.000153238203130867,0.0424998130594564,-0.000153238203130867,-0.268676784138762,-5.31157102691762e-06
0.169088494370839,0.240698368339914,-0.00185475933676299,0.042499942132103,-0.000154314539898037,0.042499942132103,-0.000154314539898037,-0.268678012067993,-5.24665899868243e-06
0.170261148174801,0.240698691638198,-0.00186768496894792,0.042500072966485,-0.000155398623052289,0.042500072966485,-0.000155398623052289,-0.268679256864643,-5.17918282931518e-06
0.171441934506935,0.24069901923787,-0.00188070153194109,0.0425002055861618,-0.000156490512107778,0.0425002055861618,-0.000156490512107778,-0.268680518757276,-5.10908106507793e-06
0.172630909767531,0.240699351193335,-0.00189380968262108,0.0425003400149944,-0.000157590267108843,0.0425003400149944,-0.000157590267108843,-0.268681797977467,-5.03629093256616e-06
0.173828130748022,0.240699687559609,-0.00190701008294604,0.0425004762771486,-0.000158697948636005,0.0425004762771486,-0.000158697948636005,-0.268683094759837,-4.96074831160889e-06
0.1750336546337,0.240700028392318,-0.00192030339999902,0.0425006143970987,-0.000159813617812059,0.0425006143970987,-0.000159813617812058,-0.268684409342094,-4.88238770761026e-06
0.176247539006444,0.240700373747707,-0.00193369030603378,0.0425007543996311,-0.00016093733630825,0.0425007543996311,-0.00016093733630825,-0.268685741965065,-4.80114222328049e-06
0.177469841847474,0.240700723682644,-0.00194717147852105,0.0425008963098478,-0.000162069166350537,0.0425008963098478,-0.000162069166350537,-0.26868709287274,-4.71694352992963e-06
0.178700621540116,0.240701078254618,-0.00196074760019542,0.04250104015317,-0.000163209170725947,0.04250104015317,-0.000163209170725946,-0.268688462312308,-4.62972183807794e-06
0.179939936872594,0.240701437521753,-0.00197441935910262,0.0425011859553416,-0.000164357412789023,0.0425011859553416,-0.000164357412789023,-0.268689850534198,-4.53940586754228e-06
0.181187847040838,0.240701801542804,-0.00198818744864741,0.0425013337424332,-0.000165513956468361,0.0425013337424332,-0.000165513956468361,-0.268691257792117,-4.44592281691192e-06
0.182444411651309,0.240702170377167,-0.00200205256764192,0.0425014835408452,-0.000166678866273248,0.0425014835408452,-0.000166678866273248,-0.26869268434309,-4.34919833242411e-06
0.183709690723849,0.24070254408488,-0.00201601542035461,0.0425016353773121,-0.000167852207300383,0.0425016353773121,-0.000167852207300384,-0.268694130447501,-4.24915647624646e-06
0.184983744694544,0.240702922726626,-0.00203007671655969,0.042501789278906,-0.000169034045240714,0.042501789278906,-0.000169034045240713,-0.268695596369133,-4.14571969410693e-06
0.186266634418617,0.240703306363741,-0.00204423717158713,0.0425019452730402,-0.000170224446386347,0.0425019452730402,-0.000170224446386347,-0.26869708237521,-4.0388087822682e-06
0.187558421173328,0.240703695058212,-0.00205849750637321,0.0425021033874734,-0.000171423477637592,0.0425021033874734,-0.000171423477637593,-0.26869858873644,-3.92834285392954e-06
0.188859166660905,0.240704088872689,-0.00207285844751168,0.042502263650313,-0.000172631206510077,0.042502263650313,-0.000172631206510078,-0.268700115727053,-3.81423930484806e-06
0.190168933011491,0.240704487870479,-0.00208732072730539,0.0425024260900193,-0.000173847701141983,0.0425024260900193,-0.000173847701141983,-0.268701663624847,-3.69641377841873e-06
0.191487782786108,0.240704892115558,-0.00210188508381856,0.0425025907354094,-0.00017507303030138,0.0425025907354095,-0.00017507303030138,-0.268703232711228,-3.57478012995988e-06
0.192815778979652,0.24070530167257,-0.00211655226092964,0.042502757615661,-0.000176307263393672,0.042502757615661,-0.000176307263393672,-0.268704823271257,-3.44925039036034e-06
0.194152985023894,0.240705716606831,-0.00213132300838475,0.0425029267603161,-0.000177550470469147,0.0425029267603161,-0.000177550470469147,-0.268706435593691,-3.31973472898761e-06
0.195499464790516,0.240706136984333,-0.00214619808185166,0.0425030981992853,-0.000178802722230643,0.0425030981992853,-0.000178802722230643,-0.268708069971024,-3.18614141590207e-06
0.196855282594159,0.240706562871747,-0.00216117824297445,0.0425032719628518,-0.000180064090041316,0.0425032719628518,-0.000180064090041316,-0.26870972669954,-3.04837678324552e-06
0.198220503195496,0.240706994336427,-0.00217626425942876,0.042503448081675,-0.000181334645932534,0.042503448081675,-0.000181334645932534,-0.26871140607935,-2.90634518603297e-06
0.199595191804325,0.240707431446411,-0.00219145690497763,0.0425036265867948,-0.000182614462611878,0.0425036265867948,-0.000182614462611878,-0.26871310841444,-2.75994896201462e-06
0.200979414082682,0.240707874270426,-0.00220675695952799,0.0425038075096359,-0.000183903613471261,0.0425038075096359,-0.00018390361347126,-0.268714834012717,-2.60908839087512e-06
0.202373236147981,0.240708322877887,-0.00222216520918777,0.0425039908820113,-0.000185202172595171,0.0425039908820113,-0.000185202172595171,-0.268716583186057,-2.45366165253086e-06
0.203776724576168,0.240708777338906,-0.00223768244632367,0.0425041767361269,-0.00018651021476903,0.0425041767361269,-0.000186510214769029,-0.268718356250345,-2.29356478476453e-06
0.205189946404906,0.240709237724288,-0.00225330946961955,0.0425043651045853,-0.000187827815487678,0.0425043651045853,-0.000187827815487678,-0.268720153525532,-2.12869163989868e-06
0.206612969136771,0.240709704105537,-0.0022690470841355,0.04250455602039,-0.00018915505096398,0.04250455602039,-0.000189155050963981,-0.268721975335672,-1.95893384069556e-06
0.208045860742482,0.240710176554855,-0.00228489610136759,0.04250474951695,-0.000190491998137567,0.04250474951695,-0.000190491998137567,-0.268723822008977,-1.78418073537578e-06
0.209488689664142,0.24071065514515,-0.00230085733930821,0.0425049456280831,-0.000191838734683686,0.0425049456280831,-0.000191838734683686,-0.268725693877863,-1.60431935182503e-06
0.210941524818514,0.24071113995003,-0.00231693162250719,0.0425051443880211,-0.00019319533902221,0.0425051443880211,-0.00019319533902221,-0.268727591278998,-1.41923435084679e-06
0.212404435600306,0.24071163104381,-0.00233311978213354,0.0425053458314131,-0.000194561890326752,0.0425053458314131,-0.000194561890326752,-0.26872951455335,-1.22880797853026e-06
0.21387749188549,0.240712128501512,-0.00234942265603797,0.0425055499933307,-0.000195938468533934,0.0425055499933307,-0.000195938468533934,-0.26873146404624,-1.03292001774058e-06
0.215360764034637,0.240712632398865,-0.00236584108881593,0.0425057569092712,-0.000197325154352778,0.0425057569092712,-0.000197325154352778,-0.26873344010739,-8.31447738658397e-07
0.21685432289628,0.240713142812307,-0.00238237593187161,0.0425059666151628,-0.000198722029274246,0.0425059666151628,-0.000198722029274246,-0.26873544309097,-6.24265848316735e-07
0.218358239810298,0.240713659818988,-0.00239902804348245,0.0425061791473685,-0.000200129175580918,0.0425061791473685,-0.000200129175580919,-0.268737473355656,-4.11246439232377e-07
0.21987258661132,0.240714183496767,-0.0024157982888645,0.0425063945426904,-0.000201546676356806,0.0425063945426904,-0.000201546676356806,-0.268739531264672,-1.92258937090073e-07
0.22139743563216,0.240714713924212,-0.00243268754023844,0.0425066128383739,-0.000202974615497322,0.0425066128383739,-0.000202974615497323,-0.268741617185851,3.28299527285747e-08
0.222932859707273,0.240715251180606,-0.00244969667689646,0.0425068340721124,-0.000204413077719393,0.0425068340721124,-0.000204413077719393,-0.268743731491679,2.64156299438489e-07
0.224478932176229,0.240715795345938,-0.00246682658526968,0.0425070582820515,-0.000205862148571711,0.0425070582820515,-0.00020586214857171,-0.268745874559351,5.01859002341454e-07
0.22603572688722,0.240716346500913,-0.00248407815899662,0.0425072855067931,-0.00020732191444516,0.0425072855067931,-0.00020732191444516,-0.268748046770824,7.46079847291359e-07
0.227603318200585,0.240716904726941,-0.00250145229899213,0.0425075157854002,-0.000208792462583368,0.0425075157854002,-0.000208792462583368,-0.268750248512868,9.96963564234982e-07
0.229181780992365,0.240717470106144,-0.00251894991351737,0.042507749157401,-0.000210273881093439,0.042507749157401,-0.000210273881093439,-0.268752480177122,1.25465788585605e-06
0.230771190657875,0.24071804272135,-0.00253657191825037,0.0425079856627934,-0.000211766258956828,0.0425079856627934,-0.000211766258956828,-0.268754742160145,1.51931360738503e-06
0.23237162311531,0.240718622656096,-0.00255431923635753,0.0425082253420494,-0.000213269686040383,0.0425082253420495,-0.000213269686040382,-0.268757034863474,1.79108464739772e-06
0.233983154809368,0.24071920999462,-0.00257219279856584,0.0425084682361196,-0.000214784253107551,0.0425084682361196,-0.000214784253107551,-0.268759358693672,2.0701281099704e-06
0.235605862714901,0.240719804821866,-0.0025901935432359,0.0425087143864372,-0.000216310051829741,0.0425087143864372,-0.000216310051829741,-0.268761714062392,2.35660434775783e-06
0.237239824340596,0.240720407223475,-0.00260832241643585,0.042508963834923,-0.00021784717479787,0.042508963834923,-0.00021784717479787,-0.268764101386425,2.65067702650418e-06
0.238885117732672,0.240721017285788,-0.00262658037201602,0.0425092166239894,-0.000219395715534061,0.0425092166239894,-0.000219395715534061,-0.268766521087759,2.95251319058776e-06
0.240541821478611,0.240721635095839,-0.00264496837168453,0.0425094727965451,-0.000220955768503527,0.0425094727965451,-0.000220955768503526,-0.268768973593634,3.26228332988426e-06
0.242210014710909,0.240722260741354,-0.00266348738508359,0.0425097323959994,-0.000222527429126621,0.0425097323959994,-0.000222527429126621,-0.2687714593366,3.58016144782342e-06
0.24388977711086,0.240722894310744,-0.0026821383898668,0.0425099954662663,-0.000224110793791075,0.0425099954662663,-0.000224110793791075,-0.268773978754571,3.90632513085076e-06
0.24558118891236,0.240723535893103,-0.00270092237177721,0.0425102620517695,-0.000225705959864404,0.0425102620517695,-0.000225705959864404,-0.268776532290884,4.24095561892684e-06
