Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.495218968672859,-0.00685592334630019,-0.985065448585116,0.00082356648498828,-0.158595291741764,0.000823174444122231,-0.708342557076425,-9.42782596850961e-05
0.100693514841637,0.495218199392575,-0.00690348819085453,-0.985065842524782,0.000829293303384335,-0.158595353519192,0.000828893058342828,-0.708343793951264,-9.48704380057327e-05
0.10139183931163,0.495217419348921,-0.00695138327778425,-0.985066241926447,0.000835060156662916,-0.158595416139675,0.000834651535886753,-0.708345047960253,-9.54654353028522e-05
0.102095006765465,0.495216628390525,-0.0069996109050478,-0.985066646865549,0.000840867329103274,-0.158595479614481,0.000840450157450203,-0.708346319339608,-9.60632442794443e-05
0.102803050789954,0.495215826363861,-0.00704817338669637,-0.985067057418557,0.000846715107093625,-0.158595543955017,0.000846289205763684,-0.708347608328763,-9.66638570300757e-05
0.103516005204838,0.495215013113225,-0.00709707305298857,-0.98506747366299,0.000852603779148604,-0.158595609172839,0.0008521689656079,-0.708348915170423,-9.72672650252013e-05
0.104233904064403,0.495214188480697,-0.007146312250506,-0.985067895677426,0.00085853363592692,-0.158595675279649,0.000858089723829798,-0.708350240110606,-9.78734590951352e-05
0.104956781659108,0.495213352306115,-0.00719589334226967,-0.985068323541521,0.00086450497024914,-0.158595742287298,0.000864051769358784,-0.70835158339868,-9.84824294134948e-05
0.105684672517218,0.495212504427037,-0.00724581870785734,-0.985068757336021,0.000870518077115721,-0.158595810207786,0.000870055393223051,-0.708352945287419,-9.90941654805261e-05
0.106417611406461,0.49521164467871,-0.00729609074352155,-0.985069197142778,0.000876573253725154,-0.158595879053267,0.000876100888566086,-0.70835432603304,-9.97086561058819e-05
0.10715563333568,0.495210772894039,-0.0073467118623088,-0.985069643044762,0.00088267079949237,-0.158595948836048,0.000882188550663327,-0.70835572589525,-0.000100325889391059
0.107898773556513,0.495209888903549,-0.00739768449417949,-0.985070095126079,0.000888811016067276,-0.158596019568591,0.000888318676938969,-0.708357145137297,-0.000100945852711538
0.108647067565072,0.495208992535354,-0.00744901108612869,-0.985070553471987,0.000894994207353533,-0.158596091263515,0.000894491566982939,-0.708358584026014,-0.000101568532698437
0.109400551103639,0.495208083615118,-0.0075006941023079,-0.985071018168908,0.000901220679527477,-0.158596163933601,0.000900707522567996,-0.708360042831864,-0.000102193915219824
0.110159260162376,0.495207161966022,-0.00755273602414767,-0.985071489304445,0.000907490741057306,-0.158596237591786,0.000906966847667038,-0.708361521828996,-0.000102821985361615
0.11092323098104,0.495206227408729,-0.00760513935048135,-0.985071966967401,0.000913804702722402,-0.158596312251174,0.000913269848470559,-0.708363021295284,-0.000103452727407964
0.111692500050717,0.495205279761345,-0.00765790659766933,-0.985072451247789,0.000920162877632889,-0.158596387925029,0.000919616833404233,-0.708364541512385,-0.000104086124821455
