Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.709580157867028,-0.0093828356438305,-0.0794333451914665,0.000431568604174611,-0.0794333451914664,0.000431568604174611,-1.01500689954186,-1.2996977845299e-05
0.100693514841637,0.709578934455956,-0.00944792910932691,-0.0794333778685829,0.000434567008335682,-0.0794333778685829,0.000434567008335681,-1.01500883240979,-1.29917244523076e-05
0.10139183931163,0.709577693936636,-0.0095134744650356,-0.0794334109910887,0.000437586319718831,-0.0794334109910887,0.000437586319718831,-1.01501079205588,-1.29844420199837e-05
0.102095006765465,0.709576436068711,-0.00957947485426161,-0.0794334445649201,0.000440626685664133,-0.0794334445649201,0.000440626685664132,-1.01501277884936,-1.29750749350357e-05
0.102803050789954,0.709575160608421,-0.00964593344229871,-0.0794334785960887,0.000443688254581967,-0.0794334785960887,0.000443688254581967,-1.01501479316451,-1.29635663353028e-05
0.103516005204838,0.709573867308544,-0.00971285341658551,-0.0794335130906821,0.000446771175961435,-0.0794335130906821,0.000446771175961435,-1.01501683538071,-1.29498580833318e-05
0.104233904064403,0.709572555918357,-0.00978023798686301,-0.0794335480548649,0.000449875600378854,-0.0794335480548649,0.000449875600378853,-1.01501890588254,-1.29338907392598e-05
0.104956781659108,0.709571226183577,-0.00984809038533301,-0.0794335834948799,0.000453001679506332,-0.0794335834948799,0.000453001679506332,-1.01502100505982,-1.29156035332187e-05
0.105684672517218,0.709569877846313,-0.00991641386681786,-0.0794336194170481,0.000456149566120424,-0.0794336194170481,0.000456149566120424,-1.01502313330766,-1.28949343371695e-05
0.106417611406461,0.709568510645016,-0.00998521170892133,-0.0794336558277706,0.000459319414110858,-0.0794336558277706,0.000459319414110858,-1.0150252910266,-1.2871819636176e-05
0.10715563333568,0.709567124314419,-0.0100544872121906,-0.0794336927335286,0.000462511378489358,-0.0794336927335286,0.000462511378489358,-1.01502747862262,-1.28461944989972e-05
0.107898773556513,0.709565718585493,-0.0101242437002798,-0.0794337301408849,0.000465725615398543,-0.0794337301408849,0.000465725615398543,-1.01502969650722,-1.28179925481531e-05
0.108647067565072,0.709564293185384,-0.0101944845201142,-0.0794337680564843,0.000468962282120916,-0.0794337680564843,0.000468962282120917,-1.01503194509754,-1.27871459293868e-05
0.109400551103639,0.709562847837362,-0.0102652130420559,-0.079433806487055,0.000472221537087925,-0.079433806487055,0.000472221537087925,-1.01503422481638,-1.27535852803701e-05
0.110159260162376,0.709561382260765,-0.0103364326600711,-0.079433845439409,0.000475503539889121,-0.079433845439409,0.000475503539889121,-1.01503653609229,-1.27172396989644e-05
0.11092323098104,0.70955989617094,-0.010408146791898,-0.0794338849204433,0.000478808451281406,-0.0794338849204433,0.000478808451281407,-1.01503887935967,-1.26780367105603e-05
0.111692500050717,0.709558389279186,-0.0104803588792161,-0.0794339249371409,0.000482136433198363,-0.0794339249371409,0.000482136433198363,-1.01504125505883,-1.26359022350545e-05
0.112467104115564,0.709556861292697,-0.0105530723878172,-0.0794339654965713,0.000485487648759672,-0.0794339654965713,0.000485487648759672,-1.01504366363607,-1.25907605528705e-05
0.113247080174565,0.7095553119145,-0.0106262908077772,-0.0794340066058919,0.000488862262280624,-0.0794340066058919,0.000488862262280624,-1.01504610554374,-1.25425342704724e-05
0.114032465483296,0.709553740843394,-0.0107000176536292,-0.0794340482723485,0.00049226043928173,-0.0794340482723485,0.00049226043928173,-1.01504858124038,-1.24911442850317e-05
0.114823297555707,0.709552147773894,-0.0107742564645381,-0.0794340905032766,0.000495682346498407,-0.0794340905032766,0.000495682346498407,-1.01505109119071,-1.24365097484286e-05
0.115619614165913,0.70955053239616,-0.0108490108044765,-0.0794341333061021,0.000499128151890775,-0.0794341333061021,0.000499128151890775,-1.01505363586582,-1.23785480305658e-05
0.116421453349997,0.709548894395942,-0.0109242842624015,-0.0794341766883422,0.000502598024653536,-0.0794341766883422,0.000502598024653537,-1.01505621574315,-1.23171746818293e-05
0.117228853407829,0.709547233454511,-0.0110000804524338,-0.0794342206576065,0.000506092135225963,-0.0794342206576065,0.000506092135225963,-1.01505883130665,-1.22523033948135e-05
0.118041852904894,0.709545549248594,-0.0110764030140365,-0.079434265221598,0.000509610655301974,-0.079434265221598,0.000509610655301974,-1.01506148304683,-1.2183845965269e-05
0.118860490674132,0.709543841450312,-0.0111532556121972,-0.0794343103881138,0.000513153757840307,-0.0794343103881138,0.000513153757840307,-1.01506417146085,-1.21117122522524e-05
0.1196848058178,0.709542109727107,-0.0112306419376096,-0.0794343561650463,0.000516721617074806,-0.0794343561650463,0.000516721617074806,-1.01506689705262,-1.20358101374438e-05
0.120514837709331,0.709540353741678,-0.0113085657068581,-0.0794344025603838,0.000520314408524787,-0.0794344025603838,0.000520314408524787,-1.01506966033289,-1.1956045483659e-05
0.12135062599522,0.709538573151909,-0.0113870306626021,-0.079434449582212,0.000523932309005531,-0.079434449582212,0.000523932309005531,-1.01507246181931,-1.18723220924113e-05
