Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.503707380802171,-0.00408906525599605,1.20454997820864,0.000112362548560552,-0.0300513564981561,0.000112822836979647,-0.619703145468806,8.40236556883672e-07
0.100693514841637,0.503707278018482,-0.00411745007412525,1.20455041546263,0.00011313761581647,-0.030051384364645,0.000113607529609314,-0.61970427124972,9.01243406889463e-07
0.10139183931163,0.503707173747052,-0.00414603229747745,1.20455085879992,0.000113917970929458,-0.0300514126154361,0.000114397711129042,-0.61970541262783,9.63826000590501e-07
0.102095006765465,0.503707067965581,-0.00417481330652501,1.20455130830513,0.000114703648752037,-0.0300514412557791,0.000115193420581382,-0.619706569818216,1.02801929608917e-06
0.102803050789954,0.503706960651418,-0.00420379449154907,1.20455176406402,0.000115494684340672,-0.030051470290994,0.000115994697299866,-0.619707743038895,1.09385899328684e-06
0.103516005204838,0.503706851781547,-0.00423297725271233,1.20455222616356,0.000116291112956411,-0.030051499726472,0.000116801580911432,-0.619708932510862,1.16138154921883e-06
0.104233904064403,0.503706741332588,-0.00426236300013241,1.20455269469192,0.000117092970065513,-0.0300515295676765,0.000117614111338891,-0.619710138458129,1.23062419390974e-06
0.104956781659108,0.503706629280786,-0.00429195315395589,1.20455316973851,0.000117900291340071,-0.0300515598201438,0.000118432328803404,-0.619711361107763,1.30162494648561e-06
0.105684672517218,0.503706515602008,-0.00432174914443287,1.20455365139396,0.000118713112658573,-0.0300515904894844,0.000119256273826996,-0.619712600689932,1.37442263156359e-06
0.106417611406461,0.503706400271731,-0.00435175241199219,1.20455413975019,0.000119531470106543,-0.0300516215813834,0.00012008598723509,-0.61971385743794,1.44905689605096e-06
0.10715563333568,0.503706283265042,-0.00438196440731731,1.20455463490036,0.000120355399977068,-0.0300516531016022,0.000120921510159073,-0.619715131588275,1.52556822626687e-06
0.107898773556513,0.503706164556627,-0.00441238659142273,1.20455513693896,0.000121184938771397,-0.0300516850559785,0.000121762884038878,-0.619716423380647,1.60399796538674e-06
0.108647067565072,0.503706044120764,-0.00444302043573113,1.20455564596176,0.000122020123199462,-0.0300517174504284,0.000122610150625613,-0.619717733058035,1.68438833129253e-06
0.109400551103639,0.503705921931316,-0.00447386742215108,1.20455616206588,0.000122860990180404,-0.0300517502909464,0.000123463351984196,-0.619719060866723,1.76678243477002e-06
0.110159260162376,0.503705797961726,-0.00450492904315555,1.2045566853498,0.000123707576843126,-0.030051783583607,0.000124322530496031,-0.619720407056356,1.85122429801482e-06
0.11092323098104,0.503705672185007,-0.00453620680186077,1.20455721591334,0.000124559920526771,-0.0300518173345654,0.000125187728861714,-0.619721771879973,1.93775887370046e-06
0.111692500050717,0.503705544573735,-0.00456770221210613,1.20455775385772,0.000125418058781197,-0.0300518515500587,0.00012605899010376,-0.619723155594058,2.02643206420605e-06
0.112467104115564,0.503705415100041,-0.00459941679853447,1.20455829928557,0.000126282029367483,-0.030051886236407,0.00012693635756936,-0.619724558458587,2.11729074139216e-06
0.113247080174565,0.503705283735603,-0.00463135209667311,1.20455885230095,0.000127151870258331,-0.0300519214000141,0.000127819874933178,-0.619725980737069,2.2103827667791e-06
0.114032465483296,0.50370515045164,-0.00466350965301568,1.20455941300934,0.000128027619638559,-0.0300519570473688,0.000128709586200165,-0.6197274226966,2.30575701198193e-06
0.114823297555707,0.503705015218901,-0.00469589102510447,1.20455998151772,0.00012890931590547,-0.0300519931850462,0.000129605535708414,-0.619728884607902,2.40346337984643e-06
0.115619614165913,0.503704878007659,-0.00472849778161361,1.20456055793453,0.000129796997669279,-0.0300520298197081,0.000130507768132036,-0.619730366745381,2.50355282571668e-06
0.116421453349997,0.503704738787699,-0.00476133150243284,1.20456114236973,0.000130690703753484,-0.0300520669581049,0.00013141632848408,-0.619731869387167,2.6060773793482e-06
0.117228853407829,0.503704597528313,-0.0047943937787521,1.2045617349348,0.000131590473195227,-0.0300521046070761,0.000132331262119472,-0.619733392815167,2.71109016714011e-06
0.118041852904894,0.503704454198288,-0.00482768621314673,1.20456233574277,0.000132496345245625,-0.0300521427735517,0.000133252614737995,-0.619734937315117,2.81864543497101e-06
0.118860490674132,0.503704308765901,-0.0048612104196635,1.20456294490824,0.000133408359370119,-0.0300521814645532,0.000134180432387298,-0.619736503176628,2.92879857128475e-06
0.1196848058178,0.503704161198905,-0.00489496802390734,1.2045635625474,0.000134326555248735,-0.030052220687195,0.000135114761465943,-0.619738090693241,3.04160613091159e-06
0.120514837709331,0.503704011464521,-0.0049289606631287,1.20456418877806,0.000135250972776392,-0.0300522604486849,0.000136055648726473,-0.619739700162477,3.15712585910455e-06
0.12135062599522,0.503703859529432,-0.00496318998631181,1.20456482371966,0.000136181652063121,-0.0300523007563262,0.000137003141278533,-0.61974133188589,3.27541671629739e-06
0.122192210596917,0.503703705359767,-0.00499765765426367,1.20456546749331,0.00013711863343434,-0.0300523416175182,0.000137957286592012,-0.61974298616912,3.39653890322339e-06
0.123039631712731,0.503703548921095,-0.00503236533970368,1.20456612022177,0.000138061957431011,-0.0300523830397575,0.000138918132500222,-0.619744663321947,3.5205538866101e-06
0.123892929819754,0.503703390178415,-0.00506731472735419,1.20456678202955,0.000139011664809861,-0.0300524250306392,0.000139885727203118,-0.619746363658345,3.64752442538058e-06
0.124752145675793,0.503703229096142,-0.00510250751403179,1.20456745304286,0.00013996779654353,-0.0300524675978585,0.000140860119270549,-0.619748087496538,3.77751459738895e-06
0.125617320321316,0.503703065638102,-0.00513794540873927,1.20456813338966,0.000140930393820687,-0.0300525107492114,0.000141841357645547,-0.619749835159055,3.91058982669029e-06
0.126488495081411,0.503702899767513,-0.00517363013275858,1.2045688231997,0.000141899498046128,-0.0300525544925961,0.00014282949164766,-0.619751606972787,4.04681691144881e-06
0.127365711567764,0.503702731446983,-0.00520956341974439,1.20456952260453,0.000142875150840908,-0.0300525988360144,0.000143824570976305,-0.619753403269042,4.18626405222777e-06
0.128249011680643,0.503702560638493,-0.00524574701581863,1.20457023173752,0.000143857394042319,-0.0300526437875729,0.000144826645714181,-0.619755224383607,4.3290008810426e-06
0.129138437610901,0.503702387303385,-0.00528218267966575,1.2045709507339,0.000144846269703935,-0.0300526893554841,0.000145835766330709,-0.619757070656804,4.47509849096223e-06
0.130034031841991,0.503702211402353,-0.0053188721826288,1.20457167973077,0.000145841820095636,-0.030052735548068,0.000146851983685509,-0.619758942433549,4.62462946623082e-06
0.130935837151994,0.503702032895429,-0.00535581730880645,1.20457241886713,0.000146844087703513,-0.0300527823737531,0.000147875349031924,-0.619760840063413,4.77766791309731e-06
0.131843896615665,0.503701851741973,-0.00539301985515074,1.20457316828393,0.000147853115229831,-0.0300528298410779,0.000148905914020584,-0.619762763900683,4.93428949119301e-06
0.132758253606487,0.503701667900658,-0.00543048163156575,1.20457392812405,0.00014886894559292,-0.0300528779586921,0.000149943730703003,-0.619764714304421,5.09457144559633e-06
0.133678951798747,0.503701481329457,-0.00546820446100716,1.20457469853236,0.000149891621927021,-0.0300529267353582,0.000150988851535232,-0.619766691638531,5.25859263959816e-06
0.134606035169616,0.503701291985631,-0.00550619017958255,1.20457547965577,0.000150921187582148,-0.0300529761799525,0.000152041329381537,-0.619768696271816,5.42643358796696e-06
0.135539548001256,0.503701099825717,-0.0055444406366528,1.20457627164319,0.000151957686123855,-0.0300530263014665,0.000153101217518136,-0.619770728578047,5.59817649106037e-06
0.136479534882933,0.503700904805512,-0.00558295769493419,1.20457707464561,0.000153001161332995,-0.0300530771090088,0.000154168569636969,-0.619772788936025,5.77390526956822e-06
0.137426040713143,0.503700706880059,-0.00562174323060144,1.20457788881613,0.000154051657205473,-0.0300531286118059,0.000155243439849516,-0.619774877729645,5.95370559991482e-06
0.138379110701763,0.503700506003635,-0.00566079913339179,1.20457871430996,0.000155109217951883,-0.0300531808192036,0.000156325882690664,-0.619776995347965,6.13766495045909e-06
0.139338790372205,0.503700302129733,-0.0057001273067098,1.20457955128446,0.000156173887997216,-0.030053233740669,0.000157415953122607,-0.619779142185272,6.32587261832629e-06
0.140305125563594,0.503700095211051,-0.00573972966773331,1.20458039989919,0.000157245711980405,-0.0300532873857913,0.00015851370653881,-0.619781318641147,6.51841976708617e-06
0.141278162432955,0.503699885199474,-0.00577960814752007,1.20458126031592,0.000158324734753938,-0.0300533417642836,0.000159619198768003,-0.619783525120537,6.71539946518751e-06
0.14225794745742,0.503699672046061,-0.00581976469111559,1.20458213269866,0.000159411001383367,-0.0300533968859843,0.000160732486078234,-0.619785762033823,6.91690672503104e-06
0.143244527436446,0.503699455701026,-0.0058602012576618,1.20458301721369,0.000160504557146789,-0.0300534527608585,0.000161853625180965,-0.619788029796887,7.12303854302071e-06
0.14423794949405,0.503699236113724,-0.00590091982050665,1.20458391402961,0.000161605447534279,-0.0300535093989994,0.000162982673235218,-0.619790328831189,7.3338939403228e-06
0.145238261081064,0.503699013232635,-0.00594192236731483,1.20458482331735,0.000162713718247342,-0.0300535668106301,0.000164119687851772,-0.619792659563833,7.54957400439515e-06
0.146245509977397,0.503698787005345,-0.00598321090017938,1.20458574525022,0.000163829415198161,-0.0300536250061049,0.000165264727097409,-0.619795022427642,7.77018193154344e-06
0.147259744294318,0.50369855737853,-0.00602478743573431,1.20458668000394,0.000164952584509007,-0.0300536839959106,0.00016641784949921,-0.619797417861231,7.99582307008107e-06
0.148281012476756,0.50369832429794,-0.00606665400526825,1.20458762775664,0.000166083272511417,-0.0300537437906686,0.000167579114048906,-0.619799846309083,8.22660496457156e-06
0.149309363305612,0.503698087708377,-0.00610881265483913,1.20458858868896,0.00016722152574546,-0.030053804401136,0.00016874858020728,-0.61980230822162,8.46263740086201e-06
0.150344845900091,0.503697847553683,-0.00615126544538995,1.20458956298402,0.000168367390958834,-0.0300538658382073,0.000169926307908624,-0.619804804055283,8.70403245203932e-06
0.151387509720044,0.503697603776712,-0.00619401445286546,1.20459055082748,0.000169520915106022,-0.030053928112916,0.000171112357565248,-0.619807334272605,8.95090452530251e-06
0.152437404568337,0.503697356319322,-0.00623706176832997,1.20459155240759,0.00017068214534733,-0.030053991236436,0.000172306790072041,-0.619809899342294,9.20337040979241e-06
0.153494580593225,0.503697105122346,-0.00628040949808633,1.2045925679152,0.000171851129047888,-0.0300540552200835,0.0001735096668111,-0.619812499739306,9.46154932535831e-06
0.154559088290748,0.503696850125577,-0.00632405976379578,1.20459359754382,0.000173027913776554,-0.0300541200753185,0.000174721049656403,-0.619815135944927,9.7255629723722e-06
0.155630978507143,0.503696591267746,-0.00636801470259911,1.20459464148963,0.000174212547304878,-0.0300541858137464,0.000175941000978544,-0.619817808446854,9.99553558247296e-06
0.156710302441275,0.503696328486503,-0.00641227646723868,1.20459569995153,0.000175405077605873,-0.0300542524471195,0.000177169583649525,-0.619820517739275,1.02715939702472e-05
0.15779711164708,0.503696061718392,-0.00645684722618189,1.2045967731312,0.000176605552852805,-0.0300543199873388,0.000178406861047618,-0.619823264322951,1.05538675862285e-05
0.158891458036027,0.503695790898834,-0.00650172916374541,1.2045978612331,0.000177814021417907,-0.0300543884464557,0.000179652897062267,-0.619826048705301,1.08424885706254e-05
0.159993393879601,0.5036955159621,-0.00654692448022082,1.20459896446453,0.000179030531871002,-0.0300544578366737,0.000180907756099067,-0.619828871400484,1.1137591808312e-05
0.161102971811794,0.503695236841292,-0.00659243539200129,1.20460008303565,0.000180255132978157,-0.0300545281703499,0.000182171503084804,-0.619831732929485,1.14393149849151e-05
0.162220244831628,0.50369495346832,-0.0066382641317094,1.20460121715957,0.000181487873700096,-0.0300545994599968,0.000183444203472547,-0.619834633820201,1.17477986439282e-05
0.163345266305675,0.503694665773873,-0.00668441294832623,1.20460236705232,0.000182728803190767,-0.030054671718284,0.000184725923246816,-0.619837574607527,1.20631862450815e-05
0.164478089970617,0.503694373687401,-0.00673088410732154,1.20460353293294,0.000183977970795619,-0.0300547449580401,0.00018601672892881,-0.619840555833443,1.23856242237666e-05
0.165618769935804,0.503694077137088,-0.00677767989078522,1.20460471502351,0.000185235426050027,-0.030054819192254,0.000187316687581698,-0.619843578047107,1.2715262051724e-05
0.166767360685846,0.503693776049826,-0.00682480259755995,1.20460591354918,0.000186501218677474,-0.0300548944340772,0.000188625866815978,-0.619846641804942,1.30522522989035e-05
0.167923917083208,0.503693470351189,-0.00687225454337503,1.20460712873824,0.000187775398587706,-0.030054970696825,0.000189944334794913,-0.619849747670721,1.33967506965732e-05
0.169088494370839,0.503693159965408,-0.00692003806098153,1.20460836082213,0.000189058015874898,-0.0300550479939788,0.000191272160240016,-0.619852896215672,1.37489162016433e-05
0.170261148174801,0.503692844815343,-0.00696815550028859,1.2046096100355,0.000190349120815617,-0.0300551263391873,0.000192609412436628,-0.619856088018556,1.4108911062391e-05
0.171441934506935,0.503692524822456,-0.00701660922850116,1.20461087661624,0.000191648763866795,-0.030055205746269,0.000193956161239547,-0.619859323665774,1.447690088522e-05
0.172630909767531,0.503692199906782,-0.00706540163025881,1.20461216080558,0.000192956995663619,-0.0300552862292132,0.000195312477078742,-0.619862603751449,1.48530547031747e-05
0.173828130748022,0.503691869986902,-0.00711453510777601,1.20461346284805,0.000194273867017238,-0.0300553678021826,0.000196678430965134,-0.619865928877533,1.52375450453227e-05
0.1750336546337,0.50369153497991,-0.00716401208098355,1.20461478299158,0.000195599428912559,-0.0300554504795143,0.00019805409449645,-0.619869299653897,1.56305480078917e-05
0.176247539006444,0.503691194801386,-0.00721383498767155,1.20461612148756,0.000196933732505799,-0.0300555342757225,0.00019943953986316,-0.619872716698428,1.60322433266705e-05
0.177469841847474,0.503690849365367,-0.00726400628363341,1.20461747859084,0.000198276829122049,-0.0300556192054995,0.000200834839854475,-0.619876180637134,1.64428144507553e-05
0.178700621540116,0.503690498584309,-0.00731452844281154,1.20461885455981,0.000199628770252699,-0.0300557052837183,0.000202240067864443,-0.619879692104237,1.68624486179408e-05
0.179939936872594,0.50369014236906,-0.00736540395744409,1.20462024965643,0.000200989607552795,-0.0300557925254337,0.000203655297898103,-0.619883251742277,1.72913369314784e-05
0.181187847040838,0.503689780628828,-0.00741663533821336,1.20462166414632,0.000202359392838303,-0.0300558809458849,0.000205080604577736,-0.619886860202215,1.77296744382979e-05
0.182444411651309,0.503689413271143,-0.0074682251143953,1.20462309829875,0.000203738178083272,-0.0300559705604969,0.000206516063149182,-0.619890518143532,1.81776602090136e-05
0.183709690723849,0.503689040201826,-0.00752017583401072,1.20462455238674,0.000205126015416897,-0.0300560613848825,0.000207961749488248,-0.619894226234338,1.86354974190742e-05
0.184983744694544,0.503688661324952,-0.00757249006397772,1.20462602668709,0.000206522957120481,-0.0300561534348441,0.000209417740107202,-0.61989798515147,1.91033934321266e-05
0.186266634418617,0.503688276542817,-0.00762517039026556,1.20462752148042,0.000207929055624317,-0.0300562467263759,0.000210884112161342,-0.619901795580605,1.95815598843241e-05
0.187558421173328,0.503687885755897,-0.00767821941805014,1.20462903705125,0.000209344363504456,-0.0300563412756654,0.000212360943455656,-0.619905658216364,2.0070212770805e-05
0.188859166660905,0.503687488862815,-0.00773163977187084,1.20463057368806,0.000210768933479381,-0.0300564370990956,0.000213848312451568,-0.61990957376242,2.05695725337129e-05
0.190168933011491,0.5036870857603,-0.0077854340957887,1.2046321316833,0.000212202818406459,-0.0300565342132467,0.000215346298273775,-0.619913542931606,2.10798641518198e-05
0.191487782786108,0.503686676343145,-0.00783960505354643,1.20463371133347,0.000213646071278561,-0.0300566326348982,0.000216854980717174,-0.619917566446028,2.16013172321047e-05
0.192815778979652,0.503686260504176,-0.00789415532872965,1.20463531293921,0.000215098745220244,-0.0300567323810308,0.000218374440253867,-0.619921645037175,2.2134166102937e-05
0.194152985023894,0.503685838134202,-0.0079490876249298,1.20463693680528,0.000216560893484014,-0.030056833468828,0.000219904758040283,-0.61992577944603,2.26786499092635e-05
0.195499464790516,0.503685409121975,-0.00800440466590847,1.2046385832407,0.000218032569446424,-0.0300569359156786,0.000221446015924368,-0.619929970423186,2.32350127094549e-05
0.196855282594159,0.503684973354152,-0.00806010919576343,1.20464025255875,0.000219513826604085,-0.0300570397391782,0.000222998296452885,-0.619934218728959,2.3803503574206e-05
0.198220503195496,0.503684530715245,-0.00811620397909619,1.20464194507706,0.000221004718569496,-0.0300571449571312,0.000224561682878808,-0.619938525133504,2.43843766873086e-05
0.199595191804325,0.503684081087581,-0.00817269180118107,1.20464366111764,0.00022250529906671,-0.0300572515875529,0.000226136259168811,-0.619942890416931,2.49778914483204e-05
