Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.498484351343221,-0.00517024514258264,-0.489238487876055,0.000333308599110987,-0.0760050333845129,0.000333155188038137,-0.650392226659222,-1.77163847093556e-05
0.100693514841637,0.498483971184286,-0.00520612235959683,-0.489238675103673,0.000335627001196596,-0.0760050771222529,0.00033547038055289,-0.65039327402149,-1.77873154676572e-05
0.10139183931163,0.498483585682741,-0.00524224882270029,-0.489238864927649,0.000337961624850887,-0.0760051214609964,0.000337801727549642,-0.650394335892937,-1.78576533317737e-05
0.102095006765465,0.498483194762793,-0.00527862626938557,-0.489239057383853,0.000340312585551373,-0.0760051664088922,0.000340149343105825,-0.650395412473597,-1.79273715764233e-05
0.102803050789954,0.498482798347557,-0.0053152564493779,-0.489239252508647,0.000342679999638145,-0.0760052119741964,0.000342513342132293,-0.650396503966232,-1.79964428211818e-05
0.103516005204838,0.498482396359034,-0.0053521411247237,-0.489239450338895,0.000345063984321122,-0.0760052581652735,0.000344893840379981,-0.650397610576376,-1.80648390162158e-05
0.104233904064403,0.498481988718099,-0.00538928206987976,-0.48923965091196,0.000347464657687358,-0.0760053049905987,0.000347290954446598,-0.650398732512362,-1.81325314278225e-05
0.104956781659108,0.498481575344483,-0.0054266810718032,-0.489239854265724,0.000349882138708471,-0.0760053524587579,0.000349704801783423,-0.650399869985369,-1.81994906235036e-05
0.105684672517218,0.498481156156755,-0.00546433993004202,-0.489240060438582,0.000352316547248116,-0.0760054005784504,0.000352135500702129,-0.650401023209453,-1.82656864568601e-05
0.106417611406461,0.498480731072304,-0.00550226045682641,-0.489240269469458,0.000354768004069548,-0.0760054493584893,0.0003545831703817,-0.65040219240159,-1.83310880520621e-05
0.10715563333568,0.498480300007324,-0.00554044447716076,-0.489240481397808,0.000357236630843252,-0.0760054988078034,0.000357047930875398,-0.650403377781713,-1.8395663788133e-05
0.107898773556513,0.498479862876795,-0.00557889382891638,-0.48924069626363,0.000359722550154688,-0.0760055489354385,0.000359529903117807,-0.65040457957275,-1.84593812827538e-05
0.108647067565072,0.498479419594461,-0.00561761036292497,-0.489240914107467,0.000362225885512084,-0.0760055997505587,0.000362029208931938,-0.650405798000667,-1.85222073758526e-05
0.109400551103639,0.498478970072818,-0.00565659594307274,-0.489241134970418,0.000364746761354319,-0.0760056512624482,0.000364545971036413,-0.650407033294506,-1.85841081127847e-05
0.110159260162376,0.498478514223091,-0.00569585244639547,-0.489241358894145,0.000367285303058921,-0.0760057034805122,0.000367080313052716,-0.650408285686427,-1.86450487271728e-05
0.11092323098104,0.498478051955217,-0.00573538176317399,-0.489241585920878,0.000369841636950102,-0.0760057564142788,0.000369632359512506,-0.650409555411749,-1.8704993623414e-05
0.111692500050717,0.49847758317782,-0.00577518579703071,-0.489241816093427,0.000372415890306916,-0.0760058100734005,0.000372202235865011,-0.650410842708994,-1.87639063588194e-05
0.112467104115564,0.498477107798201,-0.00581526646502674,-0.489242049455186,0.000375008191371502,-0.0760058644676553,0.000374790068484502,-0.650412147819924,-1.88217496253432e-05
0.113247080174565,0.49847662572231,-0.00585562569775984,-0.48924228605014,0.00037761866935741,-0.0760059196069487,0.000377395984677816,-0.650413470989591,-1.88784852310081e-05
0.114032465483296,0.498476136854728,-0.0058962654394631,-0.489242525922879,0.000380247454457995,-0.0760059755013148,0.000380020112691987,-0.650414812466376,-1.89340740808508e-05
0.114823297555707,0.498475641098647,-0.00593718764810443,-0.4892427691186,0.000382894677854957,-0.0760060321609182,0.000382662581721922,-0.650416172502034,-1.89884761575623e-05
0.115619614165913,0.49847513835585,-0.00597839429548682,-0.489243015683117,0.000385560471726917,-0.0760060895960553,0.000385323521918178,-0.650417551351741,-1.90416505016708e-05
0.116421453349997,0.498474628526685,-0.00601988736734941,-0.489243265662871,0.000388244969258144,-0.076006147817156,0.000388003064394797,-0.650418949274135,-1.90935551913768e-05
0.117228853407829,0.49847411151005,-0.00606166886346929,-0.489243519104935,0.00039094830464732,-0.0760062068347853,0.000390701341237238,-0.650420366531365,-1.91441473217993e-05
0.118041852904894,0.498473587203365,-0.00610374079776426,-0.489243776057027,0.000393670613116452,-0.0760062666596448,0.000393418485510373,-0.650421803389136,-1.91933829840826e-05
0.118860490674132,0.498473055502553,-0.00614610519839609,-0.489244036567513,0.000396412030919851,-0.0760063273025742,0.000396154631266569,-0.650423260116759,-1.92412172438233e-05
0.1196848058178,0.498472516302015,-0.00618876410787512,-0.489244300685421,0.000399172695353221,-0.0760063887745534,0.000398909913553863,-0.650424736987191,-1.92876041190948e-05
0.120514837709331,0.49847196949461,-0.00623171958316512,-0.489244568460447,0.000401952744762865,-0.0760064510867038,0.000401684468424199,-0.650426234277094,-1.93324965581873e-05
0.12135062599522,0.498471414971628,-0.00627497369578936,-0.489244839942964,0.00040475231855497,-0.0760065142502897,0.00040447843294177,-0.650427752266873,-1.93758464166471e-05
