Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.76657434297407,-0.009119019136183,-0.302524697028028,-0.00160867202799144,0.31478459684915,-0.0016091349755832,-1.0720010846489,-0.000276813485492876
0.100693514841637,0.766573159874462,-0.0091822807937636,-0.302524917127961,-0.00161984230201127,0.314784729318362,-0.00162031493908459,-1.0720030578283,-0.000278640040015717
0.10139183931163,0.766571960232635,-0.00924598159186174,-0.302525140321911,-0.00163109033289679,0.314784863596055,-0.00163157286212133,-1.07200505835188,-0.000280477315193907
0.102095006765465,0.76657074381625,-0.0093101245844111,-0.302525366653795,-0.00164241666590456,0.314784999706416,-0.00164290929418453,-1.0720070865969,-0.000282325344785644
0.102803050789954,0.766569510389677,-0.00937471284669459,-0.302525596168164,-0.00165382185019614,0.314785137673941,-0.00165432478875865,-1.07200914294576,-0.000284184161939517
0.103516005204838,0.766568259713946,-0.00943974947549596,-0.302525828910216,-0.00166530643886776,0.314785277523439,-0.00166581990335295,-1.07201122778611,-0.000286053799172986
0.104233904064403,0.766566991546699,-0.00950523758925211,-0.3025260649258,-0.00167687098898006,0.314785419280036,-0.00167739519953314,-1.07201334151089,-0.000287934288350257
0.104956781659108,0.766565705642144,-0.00957118032820686,-0.302526304261431,-0.00168851606158835,0.314785562969177,-0.00168905124295352,-1.07201548451838,-0.000289825660659479
0.105684672517218,0.766564401751,-0.00963758085456556,-0.302526546964298,-0.00170024222177284,0.314785708616631,-0.00170078860338921,-1.07201765721235,-0.00029172794658959
0.106417611406461,0.766563079620453,-0.00970444235265109,-0.302526793082273,-0.00171205003866934,0.314785856248494,-0.00171260785476883,-1.07201986000204,-0.000293641175906544
0.10715563333568,0.766561738994099,-0.00977176802906072,-0.302527042663924,-0.00172394008550017,0.314786005891195,-0.00172450957520738,-1.0720220933023,-0.000295565377629002
0.107898773556513,0.766560379611898,-0.00983956111282457,-0.30252729575852,-0.00173591293960532,0.314786157571494,-0.00173649434703957,-1.07202435753363,-0.000297500580003482
0.108647067565072,0.766559001210114,-0.00990782485556471,-0.30252755241605,-0.00174796918247388,0.314786311316492,-0.00174856275685332,-1.07202665312227,-0.000299446810478936
0.109400551103639,0.76655760352127,-0.00997656253165578,-0.302527812687227,-0.00176010939977575,0.314786467153632,-0.00176071539552364,-1.07202898050028,-0.000301404095680594
0.110159260162376,0.766556186274089,-0.0100457774383867,-0.302528076623499,-0.00177233418139367,0.314786625110702,-0.00177295285824688,-1.07203134010561,-0.000303372461383455
0.11092323098104,0.766554749193438,-0.0101154728961236,-0.302528344277066,-0.00178464412145548,0.314786785215841,-0.00178527574457522,-1.07203373238217,-0.000305351932485022
0.111692500050717,0.766553292000276,-0.0101856522484738,-0.302528615700886,-0.00179703981836668,0.314786947497539,-0.00179768465845154,-1.07203615777992,-0.000307342532977421
0.112467104115564,0.766551814411595,-0.0102563188624514,-0.302528890948686,-0.00180952187484329,0.314787111984648,-0.00181018020824463,-1.07203861675497,-0.000309344285918854
0.113247080174565,0.766550316140362,-0.0103274761286433,-0.302529170074978,-0.00182209089794495,0.314787278706377,-0.00182276300678471,-1.07204110976961,-0.00031135721340448
0.114032465483296,0.766548796895463,-0.0103991274613777,-0.302529453135068,-0.00183474749910844,0.314787447692303,-0.00183543367139933,-1.07204363729245,-0.000313381336536647
0.114823297555707,0.766547256381642,-0.0104712762988924,-0.302529740185068,-0.0018474922941813,0.314787618972371,-0.0018481928239496,-1.07204619979846,-0.000315416675394239
0.115619614165913,0.766545694299441,-0.0105439261035054,-0.30253003128191,-0.00186032590345596,0.3147877925769,-0.0018610410908667,-1.0720487977691,-0.000317463249001719
0.116421453349997,0.766544110345139,-0.0106170803617865,-0.302530326483355,-0.00187324895170401,0.314787968536585,-0.00187397910318892,-1.07205143169235,-0.000319521075296973
0.117228853407829,0.766542504210691,-0.0106907425847298,-0.30253062584801,-0.00188626206821086,0.314788146882504,-0.00188700749659887,-1.07205410206283,-0.000321590171098854
0.118041852904894,0.766540875583663,-0.0107649163079281,-0.302530929435338,-0.00189936588681072,0.314788327646119,-0.00190012691146121,-1.07205680938189,-0.000323670552073815
