Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.601040947230352,-0.0056387060454797,-1.04733443559677,-0.000258865974957376,0.0607322131012938,-0.000259377006288287,-0.768452552734411,-7.31670023861042e-06
0.100693514841637,0.60104056819085,-0.00567783719263101,-1.04733485822918,-0.000260658235897514,0.060732255239039,-0.000261179958647982,-0.768453867993429,-7.30323714264597e-06
0.10139183931163,0.601040183812956,-0.00571724025810669,-1.04733528674479,-0.000262462863346996,0.0607322979565373,-0.000262995500987832,-0.768455201474982,-7.28833950331548e-06
0.102095006765465,0.60103979402062,-0.00575691713882311,-1.04733572122552,-0.000264279941748996,0.0607323412616701,-0.000264823722414723,-0.768456553430357,-7.2719694121301e-06
0.102803050789954,0.601039398736685,-0.00579686974507986,-1.04733616175442,-0.000266109556104642,0.060732385162423,-0.000266664712690627,-0.768457924114275,-7.2540881167274e-06
0.103516005204838,0.601038997882872,-0.00583710000065713,-1.04733660841569,-0.000267951791976407,0.0607324296668877,-0.000268518562237902,-0.768459313784935,-7.23465600312861e-06
0.104233904064403,0.601038591379758,-0.00587760984291393,-1.04733706129472,-0.00026980673549133,0.0607324747832627,-0.000270385362144647,-0.768460722704061,-7.21363257741997e-06
0.104956781659108,0.601038179146764,-0.00591840122288697,-1.04733752047806,-0.000271674473344372,0.0607325205198551,-0.000272265204170117,-0.768462151136949,-7.19097644719807e-06
0.105684672517218,0.601037761102136,-0.00595947610539042,-1.0473379860535,-0.000273555092801751,0.0607325668850818,-0.000274158180750181,-0.768463599352514,-7.1666453025504e-06
0.106417611406461,0.601037337162926,-0.00600083646911649,-1.04733845811003,-0.000275448681704218,0.0607326138874708,-0.000276064385002847,-0.768465067623338,-7.14059589671662e-06
0.10715563333568,0.601036907244972,-0.00604248430673654,-1.04733893673789,-0.000277355328470475,0.0607326615356625,-0.000277983910733821,-0.768466556225723,-7.11278402631271e-06
0.107898773556513,0.601036471262886,-0.00608442162500342,-1.04733942202857,-0.000279275122100478,0.0607327098384116,-0.000279916852442148,-0.768468065439736,-7.08316451111801e-06
0.108647067565072,0.601036029130028,-0.00612665044485421,-1.04733991407483,-0.00028120815217882,0.0607327588045877,-0.000281863305325892,-0.768469595549259,-7.05169117343196e-06
0.109400551103639,0.601035580758492,-0.00616917280151403,-1.04734041297074,-0.000283154508878107,0.0607328084431775,-0.000283823365287872,-0.768471146842044,-7.01831681720888e-06
0.110159260162376,0.601035126059084,-0.00621199074460057,-1.04734091881166,-0.00028511428296233,0.0607328587632856,-0.000285797128941466,-0.768472719609762,-6.98299320640167e-06
0.11092323098104,0.601034664941303,-0.00625510633822952,-1.0473414316943,-0.000287087565790272,0.0607329097741367,-0.00028778469361647,-0.768474314148055,-6.94567104316673e-06
0.111692500050717,0.601034197313322,-0.00629852166112064,-1.04734195171669,-0.000289074449318886,0.0607329614850761,-0.000289786157365008,-0.768475930756589,-6.90629994552078e-06
0.112467104115564,0.601033723081965,-0.00634223880670504,-1.04734247897825,-0.000291075026106716,0.0607330139055722,-0.000291801618967517,-0.768477569739107,-6.86482842447017e-06
0.113247080174565,0.601033242152691,-0.00638625988323301,-1.04734301357977,-0.000293089389317325,0.0607330670452171,-0.000293831177938781,-0.768479231403485,-6.82120386073792e-06
0.114032465483296,0.601032754429567,-0.00643058701388272,-1.04734355562345,-0.000295117632722695,0.0607331209137288,-0.000295874934534027,-0.768480916061784,-6.77537248101184e-06
0.114823297555707,0.601032259815254,-0.00647522233687002,-1.04734410521291,-0.000297159850706694,0.0607331755209524,-0.000297932989755094,-0.768482624030311,-6.72727933376249e-06
0.115619614165913,0.601031758210976,-0.0065201680055589,-1.04734466245322,-0.000299216138268461,0.0607332308768617,-0.000300005445356655,-0.768484355629668,-6.67686826433256e-06
