Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.535579364060464,-0.00690725155351172,0.939338482395517,-0.000573119415792234,0.112868325552165,-0.000572727374926184,-0.74870295246403,-4.29500524735948e-05
0.100693514841637,0.53557861087886,-0.00695517317853952,0.939338858554465,-0.000577106388646071,0.112868369548875,-0.000576706143604568,-0.748704205437549,-4.31854503207263e-05
0.10139183931163,0.535577847156753,-0.00700342753720564,0.939339239933029,-0.000581121268614352,0.112868414146257,-0.000580712647838187,-0.748705475768086,-4.34211758814779e-05
0.102095006765465,0.535577072745837,-0.00705201694509814,0.939339626603413,-0.000585164254586311,0.112868459352344,-0.000584747082933237,-0.748706763694921,-4.36572042290945e-05
0.102803050789954,0.535576287495699,-0.00710094373402758,0.939340018638814,-0.000589235546941467,0.112868505175274,-0.000588809645611527,-0.748708069460601,-4.38935096988766e-05
0.103516005204838,0.535575491253784,-0.0071502102521424,0.939340416113437,-0.000593335347562231,0.112868551623287,-0.000592900534021521,-0.748709393310983,-4.41300658714019e-05
0.104233904064403,0.535574683865371,-0.00719981886404579,0.939340819102505,-0.000597463859846643,0.112868598704729,-0.000597019947749524,-0.748710735495279,-4.4366845555352e-05
0.104956781659108,0.535573865173533,-0.00724977195091305,0.939341227682276,-0.000601621288721306,0.112868646428053,-0.000601168087830949,-0.748712096266099,-4.46038207701296e-05
0.105684672517218,0.535573035019114,-0.00730007191061007,0.939341641930053,-0.000605807840654386,0.112868694801818,-0.00060534515676171,-0.748713475879497,-4.48409627278185e-05
0.106417611406461,0.535572193240688,-0.00735072115781242,0.939342061924204,-0.000610023723668753,0.112868743834693,-0.000609551358509684,-0.748714874595018,-4.50782418150233e-05
0.10715563333568,0.535571339674532,-0.00740172212412565,0.93934248774417,-0.000614269147355372,0.112868793535456,-0.000613786898526323,-0.748716292675743,-4.5315627574205e-05
0.107898773556513,0.53557047415459,-0.00745307725820637,0.939342919470487,-0.000618544322886661,0.112868843912998,-0.000618051983758351,-0.748717730388338,-4.55530886846606e-05
0.108647067565072,0.53556959651244,-0.00750478902588403,0.939343357184792,-0.000622849463030158,0.11286889497632,-0.000622346822659562,-0.7487191880031,-4.57905929431152e-05
0.109400551103639,0.535568706577259,-0.00755685991028392,0.939343800969846,-0.000627184782162228,0.112868946734539,-0.000626671625202749,-0.748720665794007,-4.60281072438076e-05
0.110159260162376,0.535567804175789,-0.00760929241195099,0.939344250909543,-0.000631550496282005,0.112868999196884,-0.000631026602891735,-0.748722164038763,-4.62655975582774e-05
0.11092323098104,0.535566889132298,-0.00766208904897457,0.93934470708893,-0.000635946823025367,0.112869052372703,-0.000635411968773528,-0.748723683018853,-4.65030289147489e-05
0.111692500050717,0.535565961268551,-0.00771525235711397,0.93934516959422,-0.000640373981679222,0.112869106271461,-0.000639827937450565,-0.748725223019591,-4.67403653768364e-05
0.112467104115564,0.535565020403766,-0.0077687848899251,0.939345638512808,-0.000644832193195796,0.11286916090274,-0.000644274725093094,-0.748726784330169,-4.6977570022165e-05
0.113247080174565,0.53556406635458,-0.00782268921888819,0.939346113933288,-0.000649321680207208,0.112869216276245,-0.000648752549451679,-0.74872836724371,-4.72146049202773e-05
0.114032465483296,0.535563098935012,-0.00787696793353619,0.939346595945467,-0.000653842667040112,0.112869272401799,-0.000653261629869809,-0.748729972057321,-4.74514311101029e-05
0.114823297555707,0.535562117956425,-0.00793162364158427,0.939347084640385,-0.000658395379730538,0.112869329289351,-0.000657802187296626,-0.748731599072144,-4.76880085770945e-05
0.115619614165913,0.535561123227483,-0.00798665896906037,0.939347580110328,-0.000662980046038906,0.112869386948971,-0.000662374444299783,-0.748733248593411,-4.79242962298371e-05
0.116421453349997,0.535560114554119,-0.00804207656043662,0.939348082448848,-0.000667596895465219,0.112869445390857,-0.000666978625078435,-0.748734920930495,-4.81602518759283e-05
0.117228853407829,0.535559091739486,-0.00809787907876181,0.939348591750775,-0.000672246159264384,0.112869504625332,-0.000671614955476329,-0.748736616396969,-4.83958321978242e-05
0.118041852904894,0.535558054583925,-0.00815406920579498,0.939349108112241,-0.000676928070461713,0.112869564662847,-0.00067628366299505,-0.74873833531066,-4.86309927277342e-05
0.118860490674132,0.535557002884917,-0.00821064964213964,0.939349631630693,-0.000681642863868667,0.112869625513984,-0.000680984976807365,-0.748740077993702,-4.8865687822211e-05
0.1196848058178,0.535555936437043,-0.0082676231073795,0.939350162404912,-0.000686390776098701,0.112869687189454,-0.000685719127770724,-0.748741844772598,-4.9099870636192e-05
0.120514837709331,0.535554855031945,-0.00832499234021494,0.939350700535029,-0.000691172045583263,0.1128697497001,-0.000690486348440884,-0.748743635978273,-4.93334930964789e-05
0.12135062599522,0.535553758458279,-0.00838276009860055,0.939351246122548,-0.000695986912588119,0.1128698130569,-0.000695286873085653,-0.748745451946134,-4.95665058746556e-05
0.122192210596917,0.53555264650167,-0.00844092915988372,0.93935179927036,-0.000700835619229699,0.112869877270965,-0.000700120937698774,-0.748747293016132,-4.97988583594566e-05
0.123039631712731,0.535551518944672,-0.0084995023209443,0.939352360082762,-0.00070571840949174,0.112869942353544,-0.00070498878001397,-0.748749159532816,-5.00304986284991e-05
0.123892929819754,0.535550375566719,-0.0085584823983354,0.939352928665478,-0.000710635529242078,0.112870008316023,-0.000709890639519087,-0.748751051845395,-5.02613734195689e-05
0.124752145675793,0.535549216144081,-0.00861787222842519,0.939353505125677,-0.000715587226249637,0.112870075169926,-0.000714826757470407,-0.748752970307803,-5.04914281011931e-05
0.125617320321316,0.535548040449815,-0.00867767466753974,0.939354089571993,-0.000720573750201597,0.112870142926918,-0.000719797376907095,-0.748754915278758,-5.07206066426014e-05
0.126488495081411,0.535546848253721,-0.00873789259210686,0.939354682114541,-0.000725595352720827,0.112870211598806,-0.000724802742665768,-0.748756887121823,-5.09488515831255e-05
0.127365711567764,0.535545639322292,-0.00879852889880144,0.939355282864945,-0.000730652287383424,0.112870281197541,-0.000729843101395251,-0.748758886205472,-5.11761040009051e-05
0.128249011680643,0.535544413418665,-0.00885958650469146,0.939355891936348,-0.000735744809736556,0.112870351735217,-0.000734918701571441,-0.748760912903153,-5.14023034810102e-05
0.129138437610901,0.535543170302572,-0.00892106834738528,0.939356509443443,-0.000740873177316428,0.112870423224074,-0.000740029793512336,-0.748762967593357,-5.16273880829116e-05
0.130034031841991,0.53554190973029,-0.00898297738518018,0.939357135502482,-0.000746037649666534,0.112870495676502,-0.00074517662939323,-0.748765050659674,-5.18512943070287e-05
0.130935837151994,0.535540631454587,-0.00904531659721172,0.939357770231307,-0.000751238488356055,0.112870569105036,-0.000750359463262021,-0.748767162490871,-5.20739570610204e-05
0.131843896615665,0.535539335224676,-0.00910808898360473,0.939358413749368,-0.000756475956998518,0.112870643522364,-0.000755578551054709,-0.748769303480951,-5.2295309625125e-05
0.132758253606487,0.535538020786154,-0.00917129756562491,0.93935906617774,-0.000761750321270706,0.112870718941326,-0.000760834150611048,-0.748771474029225,-5.25152836165707e-05
0.133678951798747,0.535536687880958,-0.00923494538583191,0.939359727639153,-0.000767061848931674,0.112870795374912,-0.000766126521690322,-0.748773674540382,-5.27338089538407e-05
0.134606035169616,0.535535336247302,-0.00929903550823373,0.939360398258006,-0.000772410809842139,0.112870872836271,-0.000771455925987338,-0.748775905424553,-5.29508138195356e-05
0.135539548001256,0.535533965619627,-0.00936357101844179,0.939361078160393,-0.00077779747598402,0.112870951338704,-0.000776822627148518,-0.748778167097389,-5.3166224623008e-05
0.136479534882933,0.535532575728544,-0.00942855502382787,0.939361767474129,-0.000783222121480201,0.112871030895672,-0.00078222689078822,-0.748780459980129,-5.33799659619e-05
0.137426040713143,0.535531166300774,-0.00949399065368146,0.939362466328765,-0.000788685022614574,0.112871111520794,-0.000787668984505164,-0.748782784499671,-5.35919605829868e-05
0.138379110701763,0.535529737059093,-0.00955988105936923,0.939363174855618,-0.000794186457852356,0.112871193227848,-0.000793149177899086,-0.748785141088646,-5.380212934223e-05
0.139338790372205,0.535528287722276,-0.00962622941449493,0.93936389318779,-0.000799726707860497,0.112871276030776,-0.000798667742587507,-0.748787530185496,-5.40103911641221e-05
0.140305125563594,0.535526818005029,-0.00969303891506097,0.939364621460196,-0.00080530605552856,0.112871359943682,-0.000804224952222725,-0.748789952234541,-5.42166629998383e-05
0.141278162432955,0.535525327617937,-0.00976031277963109,0.939365359809584,-0.000810924785989663,0.112871444980834,-0.000809821082508942,-0.748792407686065,-5.44208597850759e-05
0.14225794745742,0.535523816267397,-0.00982805424949437,0.939366108374561,-0.000816583186641798,0.112871531156666,-0.000815456411219604,-0.748794896996381,-5.46228943963667e-05
0.143244527436446,0.535522283655558,-0.00989626658883035,0.93936686729562,-0.000822281547169311,0.112871618485782,-0.000821131218214886,-0.748797420627919,-5.48226776071678e-05
0.14423794949405,0.535520729480256,-0.00996495308487579,0.939367636715159,-0.000828020159564777,0.112871706982951,-0.000826845785459401,-0.748799979049299,-5.50201180425786e-05
0.145238261081064,0.53551915343495,-0.0100341170480921,0.939368416777512,-0.000833799318151016,0.112871796663113,-0.000832600397040055,-0.748802572735412,-5.52151221332522e-05
0.146245509977397,0.535517555208657,-0.0101037618123348,0.939369207628974,-0.000839619319603448,0.112871887541383,-0.000838395339184104,-0.748805202167497,-5.54075940685794e-05
0.147259744294318,0.535515934485884,-0.0101738907350236,0.939370009417823,-0.000845480462972736,0.112871979633045,-0.00084423090027741,-0.74880786783323,-5.55974357485042e-05
0.148281012476756,0.535514290946564,-0.0102445071973143,0.93937082229435,-0.000851383049707631,0.112872072953558,-0.000850107370882882,-0.748810570226797,-5.57845467348342e-05
0.149309363305612,0.535512624265979,-0.0103156146042717,0.939371646410884,-0.000857327383678247,0.11287216751856,-0.000856025043759111,-0.748813309848984,-5.59688242010373e-05
0.150344845900091,0.535510934114702,-0.0103872163850444,0.939372481921819,-0.000863313771199442,0.112872263343861,-0.000861984213879197,-0.748816087207259,-5.61501628816227e-05
0.151387509720044,0.535509220158516,-0.01045931599304,0.939373328983643,-0.000869342521054667,0.112872360445453,-0.000867985178449797,-0.748818902815853,-5.63284550198287e-05
0.152437404568337,0.535507482058345,-0.0105319169061024,0.939374187754961,-0.000875413944519985,0.112872458839508,-0.000874028236930335,-0.748821757195854,-5.65035903148312e-05
0.153494580593225,0.535505719470185,-0.0106050226266905,0.939375058396531,-0.000881528355388451,0.112872558542377,-0.000880113691052477,-0.748824650875287,-5.66754558675719e-05
0.154559088290748,0.535503932045022,-0.0106786366820578,0.939375941071281,-0.000887686069994856,0.112872659570595,-0.000886241844839749,-0.748827584389205,-5.68439361253656e-05
0.155630978507143,0.535502119428764,-0.010752762624434,0.939376835944349,-0.000893887407240619,0.11287276194088,-0.000892413004627424,-0.748830558279778,-5.700891282584e-05
0.156710302441275,0.535500281262159,-0.0108274040312071,0.939377743183105,-0.000900132688619205,0.112872865670135,-0.00089862747908257,-0.748833573096382,-5.71702649392533e-05
0.15779711164708,0.535498417180718,-0.0109025645051082,0.939378662957182,-0.00090642223824167,0.11287297077545,-0.000904885579224367,-0.74883662939569,-5.73278686099299e-05
0.158891458036027,0.535496526814639,-0.0109782476743964,0.939379595438505,-0.000912756382862711,0.112873077274103,-0.000911187618444591,-0.748839727741766,-5.74815970964121e-05
0.159993393879601,0.535494609788722,-0.0110544571930463,0.939380540801325,-0.000919135451906902,0.112873185183559,-0.000917533912528374,-0.748842868706154,-5.7631320710419e-05
0.161102971811794,0.535492665722289,-0.0111311967409361,0.939381499222243,-0.000925559777495307,0.112873294521474,-0.000923924779675129,-0.748846052867976,-5.77769067545697e-05
