Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.668442795034861,-0.011915962691893,0.916955014088194,-0.00187797016447053,0.299642181254696,-0.00187738930469927,-1.09036865686043,-0.000287383692500177
0.100693514841637,0.66844071119078,-0.0119986091880207,0.916955456944616,-0.00189102173364163,0.299642222323157,-0.00189042871469948,-1.09037093182653,-0.000289265156373432
0.10139183931163,0.668438598264288,-0.0120818290013519,0.91695590592295,-0.00190416439255492,0.299642263927046,-0.00190355896005245,-1.09037323831196,-0.0002911573374677
0.102095006765465,0.668436455848418,-0.0121656261108835,0.916956361107234,-0.00191739878489835,0.299642306072805,-0.00191678067912878,-1.09037557675138,-0.000293060261508583
0.102803050789954,0.668434283530476,-0.0122500045232619,0.916956822582642,-0.00193072555907181,0.299642348766938,-0.00193009451489998,-1.09037794758538,-0.000294973953390017
0.103516005204838,0.668432080891966,-0.0123349682729754,0.916957290435501,-0.00194414536822479,0.299642392016013,-0.00194350111497392,-1.09038035126058,-0.000296898437147926
0.104233904064403,0.668429847508499,-0.0124205214225483,0.916957764753304,-0.00195765887029464,0.299642435826657,-0.00195700113163063,-1.09038278822969,-0.00029883373593264
0.104956781659108,0.668427582949715,-0.0125066680627361,0.916958245624729,-0.00197126672804494,0.29964248020556,-0.00197059522185838,-1.0903852589516,-0.000300779871981328
0.105684672517218,0.668425286779198,-0.0125934123127223,0.916958733139648,-0.00198496960910446,0.299642525159474,-0.00198428404739009,-1.09038776389146,-0.000302736866589298
0.106417611406461,0.668422958554386,-0.0126807583203163,0.91695922738915,-0.00199876818600642,0.299642570695213,-0.00199806827474009,-1.09039030352076,-0.000304704740080881
0.10715563333568,0.668420597826489,-0.0127687102621533,0.916959728465552,-0.00201266313622808,0.299642616819651,-0.00201194857524122,-1.09039287831743,-0.000306683511779635
0.107898773556513,0.668418204140393,-0.0128572723438943,0.916960236462416,-0.00202665514223081,0.299642663539726,-0.00202592562508219,-1.09039548876591,-0.00030867319997778
0.108647067565072,0.668415777034577,-0.0129464488004293,0.916960751474567,-0.0020407448915005,0.299642710862436,-0.00204000010534542,-1.09039813535724,-0.000310673821905069
0.109400551103639,0.668413316041021,-0.0130362438960802,0.916961273598107,-0.00205493307658837,0.299642758794841,-0.00205417270204503,-1.09040081858916,-0.000312685393696804
