Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.353522111805567,-0.00242535520507575,-0.0941201153290714,0.000291311443524723,-0.0941201153290713,0.000291311443524723,-0.419596207581007,-3.24744393809633e-05
0.100693514841637,0.353522137369052,-0.00244219360293854,-0.0941202025475674,0.000293338075746425,-0.0941202025475674,0.000293338075746425,-0.419596898444789,-3.2665742286643e-05
0.10139183931163,0.353522163251536,-0.00245914915644578,-0.0941202909701179,0.000295378895323836,-0.0941202909701179,0.000295378895323837,-0.419597598879876,-3.28576635315984e-05
0.102095006765465,0.353522189456435,-0.00247622268594142,-0.0941203806132054,0.000297434003402093,-0.0941203806132054,0.000297434003402093,-0.419598309018244,-3.30501926367882e-05
0.102803050789954,0.353522215987183,-0.00249341501762019,-0.0941204714935344,0.000299503501884806,-0.0941204714935344,0.000299503501884806,-0.419599028993671,-3.32433187436761e-05
0.103516005204838,0.353522242847231,-0.00251072698357144,-0.0941205636280339,0.000301587493440493,-0.0941205636280339,0.000301587493440494,-0.419599758941763,-3.34370306052933e-05
0.104233904064403,0.353522270040051,-0.00252815942182332,-0.0941206570338604,0.000303686081509074,-0.0941206570338604,0.000303686081509074,-0.419600498999975,-3.36313165770451e-05
0.104956781659108,0.35352229756913,-0.00254571317638744,-0.094120751728401,0.000305799370308447,-0.0941207517284009,0.000305799370308447,-0.419601249307639,-3.38261646073458e-05
0.105684672517218,0.353522325437974,-0.00256338909730381,-0.094120847729276,0.00030792746484112,-0.0941208477292759,0.000307927464841119,-0.419602010005988,-3.4021562228103e-05
0.106417611406461,0.353522353650103,-0.00258118804068617,-0.0941209450543423,0.000310070470900921,-0.0941209450543423,0.00031007047090092,-0.419602781238181,-3.42174965449089e-05
0.10715563333568,0.353522382209054,-0.00259911086876781,-0.0941210437216963,0.000312228495079788,-0.0941210437216963,0.000312228495079788,-0.419603563149326,-3.44139542270971e-05
0.107898773556513,0.353522411118378,-0.00261715844994765,-0.094121143749677,0.000314401644774621,-0.0941211437496769,0.000314401644774621,-0.419604355886512,-3.46109214975701e-05
0.108647067565072,0.35352244038164,-0.00263533165883676,-0.0941212451568689,0.000316590028194207,-0.0941212451568689,0.000316590028194208,-0.419605159598831,-3.48083841223597e-05
0.109400551103639,0.35352247000242,-0.00265363137630528,-0.0941213479621056,0.000318793754366228,-0.0941213479621056,0.000318793754366228,-0.419605974437406,-3.50063274000625e-05
0.110159260162376,0.353522499984308,-0.0026720584895298,-0.0941214521844727,0.000321012933144347,-0.0941214521844727,0.000321012933144346,-0.419606800555418,-3.52047361509532e-05
0.11092323098104,0.353522530330906,-0.00269061389204098,-0.0941215578433108,0.000323247675215358,-0.0941215578433108,0.000323247675215357,-0.419607638108132,-3.54035947059197e-05
0.111692500050717,0.353522561045829,-0.0027092984837718,-0.0941216649582194,0.00032549809210643,-0.0941216649582194,0.00032549809210643,-0.419608487252927,-3.56028868951641e-05
0.112467104115564,0.353522592132699,-0.00272811317110603,-0.0941217735490597,0.000327764296192424,-0.0941217735490597,0.000327764296192424,-0.419609348149323,-3.58025960366416e-05
0.113247080174565,0.353522623595149,-0.00274705886692722,-0.0941218836359579,0.000330046400703281,-0.0941218836359579,0.000330046400703281,-0.41961022095901,-3.60027049242616e-05
0.114032465483296,0.353522655436817,-0.00276613649066814,-0.0941219952393091,0.000332344519731517,-0.0941219952393091,0.000332344519731517,-0.419611105845875,-3.62031958158655e-05
