Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.650117113932354,-0.00806120430490409,1.12244370114941,-7.47952193222278e-05,0.0143705540391572,-7.4105264969647e-05,-0.903934870935814,5.12765358889888e-06
0.100693514841637,0.650116194614954,-0.00811713308376312,1.1224442629838,-7.5324549191215e-05,0.0143705607027816,-7.46201554464917e-05,-0.903936510487037,5.24443295095434e-06
0.10139183931163,0.650115262429736,-0.00817345021648959,1.12244483262918,-7.58577718844751e-05,0.0143705674575109,-7.513863677336e-05,-0.903938172751902,5.36371873744584e-06
0.102095006765465,0.650114317195584,-0.00823015840624193,1.12244541019402,-7.63949190287667e-05,0.0143705743045672,-7.56607342692534e-05,-0.903939858043578,5.48556369852488e-06
0.102803050789954,0.650113358728807,-0.00828726037512599,1.12244599578828,-7.69360225666114e-05,0.0143705812451886,-7.61864734373667e-05,-0.903941566679508,5.61002168514985e-06
0.103516005204838,0.6501123868431,-0.00834475886433005,1.12244658952346,-7.74811147603513e-05,0.0143705882806289,-7.67158799665361e-05,-0.903943298981471,5.73714767162364e-06
0.104233904064403,0.650111401349506,-0.00840265663426174,1.12244719151261,-7.80302281964962e-05,0.0143705954121581,-7.72489797327135e-05,-0.903945055275635,5.86699777906791e-06
0.104956781659108,0.650110402056375,-0.00846095646468496,1.12244780187033,-7.85833957899912e-05,0.0143706026410625,-7.77857988004404e-05,-0.903946835892618,5.99962929909853e-06
0.105684672517218,0.65010938876933,-0.00851966115485869,1.12244842071281,-7.91406507886748e-05,0.0143706099686449,-7.8326363424349e-05,-0.903948641167549,6.13510071816037e-06
0.106417611406461,0.650108361291224,-0.0085787735236763,1.12244904815787,-7.9702026777706e-05,0.0143706173962247,-7.8870700050667e-05,-0.903950471440124,6.27347174214643e-06
0.10715563333568,0.650107319422098,-0.0086382964098061,1.12244968432493,-8.02675576841161e-05,0.0143706249251382,-7.94188353187431e-05,-0.903952327054672,6.41480332176647e-06
0.107898773556513,0.650106262959146,-0.00869823267183313,1.12245032933509,-8.08372777814648e-05,0.0143706325567386,-7.99707960625846e-05,-0.903954208360211,6.55915767819315e-06
0.108647067565072,0.650105191696668,-0.00875858518840157,1.12245098331111,-8.14112216945446e-05,0.0143706402923968,-8.05266093124103e-05,-0.903956115710516,6.70659832954779e-06
0.109400551103639,0.650104105426027,-0.00881935685835858,1.12245164637745,-8.19894244041275e-05,0.0143706481335006,-8.10863022962163e-05,-0.90395804946418,6.85719011757346e-06
0.110159260162376,0.650103003935613,-0.00888055060089925,1.12245231866032,-8.25719212518734e-05,0.0143706560814558,-8.16499024413609e-05,-0.903960009984678,7.01099923509224e-06
0.11092323098104,0.650101887010793,-0.00894216935571235,1.12245300028763,-8.31587479452403e-05,0.0143706641376859,-8.22174373761605e-05,-0.903961997640431,7.1680932539897e-06
0.111692500050717,0.65010075443387,-0.00900421608312737,1.12245369138911,-8.37499405625802e-05,0.0143706723036324,-8.27889349315024e-05,-0.903964012804872,7.32854115364362e-06
0.112467104115564,0.650099605984037,-0.00906669376426286,1.12245439209626,-8.43455355581876e-05,0.0143706805807553,-8.33644231424757e-05,-0.903966055856516,7.49241335014361e-06
0.113247080174565,0.650098441437331,-0.00912960540117532,1.1224551025424,-8.4945569767559e-05,0.0143706889705327,-8.39439302500127e-05,-0.903968127179023,7.659781725948e-06
0.114032465483296,0.650097260566591,-0.00919295401701002,1.12245582286269,-8.5550080412642e-05,0.0143706974744617,-8.45274847025512e-05,-0.903970227161268,7.83071966010268e-06
