Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.4340366393808,-0.00244353038124298,0.835375978490267,0.00020248941189211,-0.0716698239210522,0.000202682156329022,-0.50011073515624,-1.42992632137413e-05
0.100693514841637,0.434036689069919,-0.00246049544359681,0.835376143347331,0.000203895447134781,-0.0716698861521853,0.000204092219461605,-0.500111450145657,-1.43639016283899e-05
0.10139183931163,0.434036739412948,-0.00247757855289958,0.83537631050264,0.000205311269816756,-0.0716699492425751,0.000205512154064037,-0.500112175041288,-1.44282670777943e-05
0.102095006765465,0.434036790417938,-0.00249478053594418,0.835376479988288,0.000206736948573922,-0.0716700132039886,0.000206942030520282,-0.500112909979746,-1.44923426340267e-05
0.102803050789954,0.434036842093024,-0.00251210222542446,0.835376651836814,0.000208172552533909,-0.0716700780483511,0.000208381919742259,-0.500113655099513,-1.45561109394093e-05
0.103516005204838,0.434036894446426,-0.00252954445997963,0.835376826081216,0.00020961815131987,-0.0716701437877485,0.00020983189317433,-0.500114410540957,-1.46195541970949e-05
0.104233904064403,0.434036947486443,-0.00254710808423892,0.835377002754954,0.000211073815054226,-0.0716702104344292,0.000211292022797816,-0.500115176446367,-1.46826541614457e-05
0.104956781659108,0.434037001221462,-0.00256479394886665,0.835377181891956,0.00021253961436246,-0.0716702780008063,0.000212762381135582,-0.500115952959971,-1.47453921281425e-05
0.105684672517218,0.434037055659953,-0.00258260291060768,0.835377363526625,0.000214015620376974,-0.0716703464994596,0.000214243041256657,-0.500116740227968,-1.48077489242338e-05
0.106417611406461,0.43403711081047,-0.00260053583233325,0.835377547693849,0.000215501904740936,-0.071670415943138,0.000215734076780904,-0.500117538398548,-1.48697048978352e-05
0.10715563333568,0.434037166681652,-0.00261859358308725,0.835377734429002,0.0002169985396122,-0.0716704863447613,0.000217235561883757,-0.500118347621924,-1.49312399076625e-05
0.107898773556513,0.434037223282223,-0.0026367770381328,0.835377923767954,0.000218505597667233,-0.0716705577174229,0.00021874757130098,-0.500119168050358,-1.49923333124212e-05
0.108647067565072,0.434037280620993,-0.00265508707899931,0.835378115747081,0.000220023152105096,-0.0716706300743917,0.00022027018033351,-0.500119999838184,-1.50529639598058e-05
0.109400551103639,0.434037338706856,-0.00267352459352987,0.835378310403265,0.000221551276651435,-0.0716707034291143,0.000221803464852325,-0.500120843141843,-1.51131101754701e-05
0.110159260162376,0.434037397548793,-0.00269209047592916,0.835378507773908,0.000223090045562549,-0.0716707777952175,0.000223347501303384,-0.500121698119903,-1.5172749751588e-05
0.11092323098104,0.434037457155869,-0.00271078562681158,0.835378707896935,0.000224639533629438,-0.0716708531865105,0.000224902366712608,-0.500122564933094,-1.52318599353149e-05
0.111692500050717,0.434037517537237,-0.00272961095325004,0.835378910810804,0.000226199816181944,-0.0716709296169874,0.000226468138690927,-0.500123443744334,-1.52904174169216e-05
0.112467104115564,0.434037578702133,-0.00274856736882497,0.835379116554512,0.000227770969092897,-0.0716710071008292,0.000228044895439378,-0.500124334718756,-1.53483983177001e-05
0.113247080174565,0.434037640659881,-0.00276765579367384,0.835379325167603,0.00022935306878229,-0.0716710856524066,0.000229632715754249,-0.500125238023742,-1.540577817764e-05
0.114032465483296,0.434037703419892,-0.00278687715454113,0.835379536690175,0.000230946192221529,-0.0716711652862822,0.0002312316790323,-0.50012615382895,-1.54625319428794e-05
0.114823297555707,0.434037766991659,-0.00280623238482865,0.835379751162891,0.000232550416937682,-0.0716712460172129,0.000232841865276024,-0.500127082306343,-1.55186339528025e-05
0.115619614165913,0.434037831384765,-0.0028257224246464,0.835379968626981,0.000234165821017786,-0.0716713278601527,0.00023446335509898,-0.500128023630222,-1.55740579268794e-05
0.116421453349997,0.434037896608878,-0.00284534822086381,0.835380189124257,0.000235792483113184,-0.0716714108302546,0.000236096229731178,-0.500128977977258,-1.56287769513819e-05
0.117228853407829,0.434037962673748,-0.0028651107271614,0.835380412697117,0.000237430482443924,-0.071671494942874,0.000237740571024519,-0.50012994552652,-1.56827634656236e-05
0.118041852904894,0.434038029589216,-0.00288501090408305,0.835380639388554,0.000239079898803174,-0.0716715802135703,0.000239396461458311,-0.500130926459508,-1.5735989248096e-05
0.118860490674132,0.434038097365205,-0.00290504971908847,0.835380869242162,0.000240740812561668,-0.0716716666581103,0.000241063984144842,-0.500131920960185,-1.57884254021017e-05
0.1196848058178,0.434038166011724,-0.00292522814660638,0.835381102302153,0.00024241330467223,-0.0716717542924702,0.000242743222835004,-0.500132929215013,-1.58400423413071e-05
0.120514837709331,0.434038235538866,-0.00294554716808799,0.835381338613353,0.000244097456674315,-0.0716718431328388,0.000244434261923997,-0.50013395141298,-1.58908097749322e-05
0.12135062599522,0.43403830595681,-0.00296600777206106,0.835381578221223,0.000245793350698582,-0.0716719331956196,0.000246137186457086,-0.500134987745637,-1.59406966924978e-05
0.122192210596917,0.43403837727582,-0.00298661095418443,0.83538182117186,0.000247501069471542,-0.0716720244974342,0.000247852082135442,-0.500136038407132,-1.59896713484847e-05
0.123039631712731,0.43403844950624,-0.00300735771730285,0.835382067512009,0.000249220696320204,-0.0716721170551242,0.000249579035322014,-0.500137103594242,-1.6037701246481e-05
0.123892929819754,0.434038522658501,-0.00302824907150265,0.835382317289072,0.000250952315176829,-0.0716722108857548,0.00025131813304752,-0.50013818350641,-1.60847531230808e-05
0.124752145675793,0.434038596743116,-0.00304928603416752,0.835382570551117,0.000252696010583649,-0.0716723060066171,0.000253069463016453,-0.500139278345779,-1.61307929315499e-05
0.125617320321316,0.434038671770679,-0.0030704696300351,0.835382827346887,0.000254451867697684,-0.0716724024352308,0.000254833113613199,-0.500140388317225,-1.61757858248845e-05
0.126488495081411,0.434038747751867,-0.00309180089125386,0.835383087725811,0.000256219972295602,-0.0716725001893477,0.000256609173908197,-0.5001415136284,-1.62196961388771e-05
0.127365711567764,0.434038824697437,-0.00311328085744061,0.835383351738012,0.0002580004107786,-0.071672599286954,0.000258397733664195,-0.500142654489759,-1.6262487374491e-05
0.128249011680643,0.434038902618227,-0.00313491057573852,0.835383619434319,0.000259793270177337,-0.0716726997462732,0.000260198883342561,-0.500143811114605,-1.6304122180108e-05
0.129138437610901,0.434038981525155,-0.00315669110087554,0.835383890866274,0.000261598638156937,-0.0716728015857697,0.000262012714109661,-0.50014498371912,-1.63445623333758e-05
0.130034031841991,0.434039061429216,-0.00317862349522357,0.835384166086145,0.000263416603022009,-0.0716729048241512,0.000263839317843352,-0.500146172522407,-1.63837687225041e-05
0.130935837151994,0.434039142341484,-0.0032007088288579,0.835384445146934,0.000265247253721726,-0.0716730094803715,0.000265678787139495,-0.500147377746526,-1.64217013274466e-05
0.131843896615665,0.434039224273109,-0.00322294817961742,0.83538472810239,0.000267090679854965,-0.0716731155736345,0.000267531215318594,-0.500148599616534,-1.64583192004686e-05
