Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.671338964630785,-0.00917506775558211,-0.266078060695113,0.00144562635476183,-0.266078060695113,0.00144562635476183,-0.976765706305614,-0.000220764866093688
0.100693514841637,0.671337725488135,-0.00923871771454298,-0.266078170153726,0.00145567011613729,-0.266078170153726,0.00145567011613729,-0.976767623441972,-0.000222203119236264
0.10139183931163,0.671336469022814,-0.00930280949845804,-0.266078281104261,0.00146578391048306,-0.266078281104261,0.00146578391048306,-0.97676956714206,-0.00022364940859753
0.102095006765465,0.67133519499161,-0.00936734617969917,-0.266078393566602,0.00147596823134452,-0.266078393566602,0.00147596823134452,-0.976771537772259,-0.000225103749497489
0.102803050789954,0.671333903147866,-0.00943233085211166,-0.266078507560886,0.00148622357585228,-0.266078507560886,0.00148622357585228,-0.976773535703953,-0.000226566156522376
0.103516005204838,0.671332593241432,-0.00949776663116634,-0.266078623107505,0.00149655044475031,-0.266078623107505,0.00149655044475031,-0.976775561313601,-0.00022803664350253
0.104233904064403,0.671331265018615,-0.00956365665411301,-0.26607874022711,0.00150694934242445,-0.26607874022711,0.00150694934242446,-0.976777614982803,-0.000229515223489261
0.104956781659108,0.671329918222128,-0.00963000408013477,-0.26607885894061,0.00151742077693114,-0.26607885894061,0.00151742077693114,-0.976779697098368,-0.000231001908731467
0.105684672517218,0.671328552591037,-0.00969681209050349,-0.266078979269181,0.00152796526002632,-0.266078979269181,0.00152796526002632,-0.976781808052386,-0.000232496710651564
0.106417611406461,0.67132716786071,-0.0097640838887366,-0.266079101234262,0.0015385833071948,-0.266079101234262,0.0015385833071948,-0.976783948242296,-0.000233999639820924
0.10715563333568,0.671325763762761,-0.00983182270075479,-0.266079224857565,0.0015492754376797,-0.266079224857565,0.0015492754376797,-0.976786118070959,-0.000235510705934833
0.107898773556513,0.671324340025,-0.00990003177504117,-0.266079350161073,0.00156004217451232,-0.266079350161073,0.00156004217451231,-0.976788317946731,-0.000237029917786798
