Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.253585611391155,-0.00156663816805408,-0.591760678353253,0.000101104556162602,-0.0377352476974722,0.000101012566806036,-0.29434935090158,-4.39571009602444e-06
0.100693514841637,0.253585726981121,-0.00157752025352764,-0.59176084685481,0.000101810025722835,-0.0377352936507686,0.000101716116558892,-0.294349938128919,-4.39690212875044e-06
0.10139183931163,0.253585844146948,-0.00158847816643894,-0.591761017694941,0.000102520477326624,-0.0377353402390479,0.000102424608393219,-0.294350533491275,-4.39749052632415e-06
0.102095006765465,0.25358596290965,-0.00159951244009937,-0.591761190906008,0.000103235947384217,-0.0377353874710196,0.00010313807789107,-0.294351137100805,-4.39745834568406e-06
0.102803050789954,0.253586083290509,-0.00161062361167213,-0.591761366520821,0.000103956472596771,-0.0377354353555104,0.000103856560908356,-0.294351749071199,-4.39678826117534e-06
0.103516005204838,0.253586205311079,-0.00162181222220203,-0.591761544572637,0.000104682089959131,-0.0377354839014664,0.000104580093577299,-0.294352369517698,-4.39546255647308e-06
0.104233904064403,0.253586328993184,-0.00163307881664557,-0.591761725095174,0.000105412836762675,-0.0377355331179543,0.000105308712308921,-0.294352998557114,-4.39346311625205e-06
0.104956781659108,0.253586454358926,-0.00164442394390134,-0.591761908122614,0.000106148750598188,-0.0377355830141634,0.000106042453795549,-0.294353636307855,-4.39077141772826e-06
0.105684672517218,0.253586581430685,-0.00165584815684068,-0.591762093689605,0.000106889869358773,-0.0377356335994065,0.000106781355013369,-0.294354282889943,-4.38736852200264e-06
0.106417611406461,0.253586710231124,-0.00166735201233853,-0.591762281831275,0.000107636231242797,-0.0377356848831221,0.000107525453224985,-0.294354938425035,-4.38323506525562e-06
0.10715563333568,0.253586840783191,-0.00167893607130476,-0.591762472583234,0.000108387874756865,-0.037735736874876,0.000108274785982031,-0.294355603036447,-4.37835124971961e-06
0.107898773556513,0.253586973110123,-0.00169060089871553,-0.59176266598158,0.000109144838718852,-0.0377357895843626,0.000109029391127795,-0.294356276849177,-4.37269683450231e-06
