Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.65763699650139,-0.00653116154167115,0.414820291448676,0.000906064403178183,-0.202484982319105,0.000906409224884448,-0.860101120840716,-0.000120253851146578
0.100693514841637,0.657636443533703,-0.0065764821175641,0.41482045343925,0.000912357324925582,-0.202485116976849,0.000912709361717563,-0.860102667352566,-0.0001210137582121
0.10139183931163,0.657635882801005,-0.00662211753836356,0.414820617703823,0.000918694081358226,-0.202485253485677,0.000919053484079169,-0.860104235293814,-0.000121777387998519
0.102095006765465,0.657635314193312,-0.00666806999871256,0.414820784274586,0.000925074980469101,-0.202485391870709,0.000925441903111477,-0.860105824960052,-0.000122544734062494
0.102803050789954,0.657634737599054,-0.00671434170870212,0.414820953184193,0.000931500332469551,-0.202485532157395,0.000931874932240668,-0.860107436650914,-0.000123315789245571
0.103516005204838,0.657634152905053,-0.0067609348939827,0.414821124465768,0.000937970449806313,-0.202485674371521,0.000938352887195263,-0.860109070670124,-0.000124090545655417
0.104233904064403,0.657633559996502,-0.00680785179587705,0.41482129815291,0.000944485647178776,-0.202485818539214,0.000944876086024781,-0.860110727325559,-0.000124868994646525
0.104956781659108,0.657632958756936,-0.00685509467149354,0.414821474279706,0.000951046241556321,-0.202485964686942,0.000951444849118496,-0.860112406929298,-0.000125651126800699
0.105684672517218,0.657632349068211,-0.00690266579384043,0.41482165288073,0.000957652552195867,-0.202486112841526,0.000958059499224434,-0.860114109797681,-0.000126436931906761
0.106417611406461,0.65763173081048,-0.00695056745194118,0.414821833991057,0.00096430490065954,-0.202486263030137,0.000964720361468514,-0.860115836251366,-0.000127226398940278
0.10715563333568,0.657631103862162,-0.0069988019509504,0.414822017646267,0.000971003610832527,-0.202486415280301,0.000971427763373907,-0.860117586615384,-0.000128019516042327
0.107898773556513,0.657630468099923,-0.00704737161227098,0.414822203882453,0.000977749008941069,-0.20248656961991,0.00097818203488057,-0.860119361219204,-0.000128816270498357
0.108647067565072,0.657629823398643,-0.00709627877367199,0.414822392736231,0.000984541423570645,-0.202486726077219,0.000984983508365002,-0.860121160396783,-0.000129616648716017
0.109400551103639,0.657629169631396,-0.0071455257894074,0.414822584244743,0.000991381185684277,-0.202486884680854,0.000991832518660154,-0.860122984486634,-0.000130420636202958
0.110159260162376,0.65762850666942,-0.00719511503033597,0.414822778445671,0.000998268628641059,-0.202487045459814,0.000998729403075576,-0.860124833831884,-0.000131228217543918
0.11092323098104,0.657627834382085,-0.00724504888404182,0.414822975377238,0.00100520408821479,-0.202487208443481,0.00100567450141774,-0.860126708780332,-0.000132039376377326
0.111692500050717,0.657627152636875,-0.00729532975495618,0.414823175078224,0.00101218790261282,-0.202487373661619,0.00101266815601058,-0.860128609684517,-0.000132854095371483
0.112467104115564,0.657626461299351,-0.00734596006447984,0.414823377587968,0.00101922041249509,-0.202487541144379,0.00101971071171626,-0.860130536901778,-0.000133672356200147
0.113247080174565,0.657625760233126,-0.00739694225110682,0.414823582946378,0.00102630196099325,-0.202487710922308,0.0010268025159561,-0.860132490794318,-0.000134494139517646
0.114032465483296,0.657625049299835,-0.00744827877054879,0.414823791193942,0.00103343289373007,-0.20248788302635,0.00103394391873175,-0.860134471729267,-0.000135319424933389
0.114823297555707,0.657624328359105,-0.00749997209586065,0.414824002371733,0.00104061355883895,-0.202488057487852,0.00104113527264658,-0.860136480078753,-0.000136148190985876
0.115619614165913,0.657623597268526,-0.00755202471756689,0.41482421652142,0.00104784430698367,-0.202488234338569,0.00104837693292729,-0.860138516219962,-0.00013698041511611
0.116421453349997,0.65762285588362,-0.00760443914378916,0.414824433685279,0.00105512549137822,-0.202488413610668,0.00105566925744572,-0.860140580535209,-0.000137816073640475
0.117228853407829,0.657622104057807,-0.00765721790037472,0.414824653906196,0.00106245746780697,-0.202488595336733,0.00106301260674088,-0.860142673412005,-0.000138655141723044
0.118041852904894,0.657621341642377,-0.00771036353102592,0.414824877227683,0.00106984059464485,-0.202488779549773,0.00107040734404128,-0.860144795243124,-0.000139497593347145
0.118860490674132,0.657620568486458,-0.00776387859743065,0.414825103693881,0.00107727523287789,-0.202488966283222,0.00107785383528736,-0.860146946426678,-0.000140343401286533
0.1196848058178,0.657619784436979,-0.00781776567939399,0.414825333349577,0.0010847617461238,-0.202489155570947,0.00108535244915428,-0.860149127366179,-0.000141192537075771
0.120514837709331,0.657618989338642,-0.00787202737497076,0.414825566240207,0.00109230050065289,-0.202489347447255,0.00109290355707487,-0.86015133847062,-0.000142044970980103
0.12135062599522,0.657618183033885,-0.0079266663005991,0.414825802411868,0.00109989186540903,-0.202489541946892,0.00110050753326286,-0.860153580154539,-0.000142900671964485
0.122192210596917,0.657617365362847,-0.00798168509123516,0.41482604191133,0.00110753621203091,-0.202489739105055,0.0011081647547363,-0.860155852838099,-0.000143759607662254
0.123039631712731,0.657616536163337,-0.00803708640048898,0.414826284786043,0.00111523391487351,-0.202489938957395,0.00111587560134129,-0.860158156947158,-0.000144621744342793
0.123892929819754,0.657615695270796,-0.00809287290076119,0.414826531084151,0.0011229853510297,-0.202490141540018,0.00112364045577591,-0.860160492913344,-0.000145487046878771
0.124752145675793,0.65761484251826,-0.00814904728338106,0.414826780854498,0.00113079090035213,-0.202490346889497,0.00113145970361446,-0.860162861174134,-0.000146355478712563
0.125617320321316,0.657613977736326,-0.00820561225874532,0.414827034146642,0.0011386509454752,-0.202490555042874,0.00113933373333184,-0.860165262172928,-0.000147227001821973
0.126488495081411,0.657613100753113,-0.00826257055645863,0.414827291010867,0.00114656587183739,-0.202490766037666,0.00114726293632836,-0.860167696359129,-0.000148101576685072
0.127365711567764,0.657612211394226,-0.00831992492547454,0.414827551498189,0.00115453606770372,-0.202490979911869,0.00115524770695462,-0.860170164188221,-0.000148979162244767
0.128249011680643,0.657611309482715,-0.00837767813423794,0.414827815660371,0.00116256192418843,-0.202491196703965,0.00116328844253684,-0.860172666121847,-0.000149859715871885
0.129138437610901,0.657610394839039,-0.00843583297082873,0.414828083549934,0.00117064383527788,-0.20249141645293,0.00117138554340233,-0.860175202627892,-0.000150743193328168
0.130034031841991,0.657609467281024,-0.0084943922431063,0.414828355220168,0.0011787821978537,-0.202491639198234,0.00117953941290528,-0.860177774180566,-0.000151629548728133
0.130935837151994,0.657608526623824,-0.00855335877885549,0.414828630725144,0.00118697741171609,-0.20249186497985,0.00118775045745283,-0.860180381260483,-0.000152518734500062
0.131843896615665,0.657607572679878,-0.00861273542593356,0.414828910119725,0.00119522987960746,-0.202492093838262,0.00119601908653142,-0.860183024354748,-0.000153410701346397
0.132758253606487,0.657606605258874,-0.00867252505241832,0.41482919345958,0.00120354000723617,-0.202492325814466,0.00120434571273342,-0.860185703957041,-0.000154305398203131
0.133678951798747,0.657605624167699,-0.00873273054675764,0.414829480801195,0.00121190820330062,-0.202492560949978,0.00121273075178405,-0.8601884205677,-0.000155202772198416
0.134606035169616,0.657604629210402,-0.00879335481791986,0.414829772201885,0.00122033487951347,-0.202492799286841,0.00122117462256857,-0.860191174693813,-0.000156102768610264
0.135539548001256,0.657603620188147,-0.00885440079554575,0.414830067719809,0.00122882045062617,-0.202493040867629,0.00122967774715983,-0.860193966849302,-0.000157005330823301
0.136479534882933,0.657602596899171,-0.00891587143010139,0.41483036741398,0.00123736533445368,-0.202493285735453,0.00123824055084602,-0.860196797555014,-0.000157910400284844
0.137426040713143,0.657601559138737,-0.00897776969303255,0.41483067134428,0.00124596995189951,-0.202493533933969,0.00124686346215887,-0.86019966733881,-0.000158817916459664
0.138379110701763,0.657600506699088,-0.00904009857692008,0.414830979571476,0.00125463472698086,-0.202493785507383,0.00125554691290198,-0.860202576735655,-0.000159727816784166
0.139338790372205,0.657599439369401,-0.00910286109563678,0.414831292157226,0.00126336008685419,-0.202494040500454,0.00126429133817963,-0.860205526287714,-0.000160640036619385
0.140305125563594,0.657598356935742,-0.00916606028450539,0.414831609164102,0.0012721464618409,-0.202494298958505,0.00127309717642577,-0.86020851654444,-0.000161554509203132
0.141278162432955,0.657597259181013,-0.00922969920045783,0.414831930655596,0.00128099428545332,-0.202494560927427,0.00128196486943345,-0.860211548062674,-0.000162471165600975
