Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.390046273735652,-0.00287887049671955,0.0716846225922719,-0.000238787854591676,0.0716846225922719,-0.000238787854591676,-0.46911850991182,-1.69161750123575e-05
0.100693514841637,0.390046272381669,-0.00289885667870032,0.071684689754828,-0.000240448932401821,0.071684689754828,-0.000240448932401821,-0.46911931623207,-1.69937698266467e-05
0.10139183931163,0.390046270966176,-0.00291898190051306,0.0716847578442811,-0.000242121635363128,0.0716847578442811,-0.000242121635363127,-0.469120133723007,-1.70710730497611e-05
0.102095006765465,0.39004626948713,-0.00293924713538619,0.0716848268733117,-0.000243806046289057,0.0716848268733117,-0.000243806046289056,-0.469120962538657,-1.71480653624115e-05
0.102803050789954,0.390046267942424,-0.00295965336348204,0.0716848968547708,-0.000245502248612768,0.0716848968547708,-0.000245502248612768,-0.469121802835147,-1.72247269518838e-05
0.103516005204838,0.39004626632989,-0.00298020157194868,0.0716849678016819,-0.000247210326392344,0.0716849678016819,-0.000247210326392344,-0.469122654770739,-1.73010375013188e-05
0.104233904064403,0.390046264647294,-0.00300089275497217,0.0716850397272432,-0.000248930364316076,0.0716850397272432,-0.000248930364316076,-0.469123518505852,-1.73769761785576e-05
0.104956781659108,0.390046262892334,-0.00302172791382926,0.0716851126448301,-0.000250662447707804,0.0716851126448301,-0.000250662447707804,-0.469124394203095,-1.74525216248694e-05
0.105684672517218,0.390046261062642,-0.00304270805694057,0.0716851865679972,-0.000252406662532318,0.0716851865679972,-0.000252406662532317,-0.469125282027295,-1.75276519433915e-05
0.106417611406461,0.390046259155775,-0.0030638341999241,0.0716852615104808,-0.000254163095400801,0.0716852615104808,-0.000254163095400801,-0.469126182145527,-1.76023446873709e-05
0.10715563333568,0.390046257169222,-0.00308510736564941,0.0716853374862012,-0.000255931833576361,0.0716853374862012,-0.00025593183357636,-0.469127094727142,-1.7676576848126e-05
0.107898773556513,0.390046255100394,-0.00310652858429198,0.0716854145092648,-0.000257712964979583,0.0716854145092648,-0.000257712964979583,-0.469128019943801,-1.77503248427469e-05
0.108647067565072,0.390046252946625,-0.00312809889338828,0.0716854925939671,-0.000259506578194177,0.0716854925939671,-0.000259506578194176,-0.469128957969502,-1.78235645016123e-05
0.109400551103639,0.390046250705172,-0.00314981933789112,0.0716855717547943,-0.000261312762472655,0.0716855717547943,-0.000261312762472654,-0.469129908980616,-1.78962710555078e-05
0.110159260162376,0.390046248373208,-0.00317169097022562,0.0716856520064264,-0.0002631316077421,0.0716856520064264,-0.000263131607742099,-0.469130873155911,-1.79684191226638e-05
0.11092323098104,0.390046245947823,-0.00319371485034551,0.0716857333637396,-0.00026496320460997,0.0716857333637396,-0.000264963204609969,-0.469131850676592,-1.80399826953392e-05
0.111692500050717,0.390046243426021,-0.00321589204579006,0.0716858158418081,-0.000266807644369988,0.0716858158418081,-0.000266807644369987,-0.469132841726329,-1.81109351262421e-05
0.112467104115564,0.390046240804717,-0.00323822363174138,0.0716858994559078,-0.000268665019008078,0.0716858994559078,-0.000268665019008077,-0.469133846491289,-1.81812491146273e-05
0.113247080174565,0.390046238080736,-0.00326071069108222,0.0716859842215177,-0.000270535421208373,0.0716859842215177,-0.000270535421208373,-0.469134865160173,-1.82508966921242e-05
0.114032465483296,0.390046235250809,-0.00328335431445437,0.0716860701543234,-0.000272418944359299,0.0716860701543234,-0.000272418944359299,-0.469135897924245,-1.83198492082308e-05
0.114823297555707,0.390046232311567,-0.00330615560031748,0.0716861572702191,-0.000274315682559713,0.0716861572702191,-0.000274315682559712,-0.46913694497737,-1.83880773155128e-05
0.115619614165913,0.390046229259546,-0.00332911565500827,0.0716862455853104,-0.000276225730625101,0.0716862455853104,-0.0002762257306251,-0.469138006516045,-1.84555509545985e-05
0.116421453349997,0.39004622609118,-0.00335223559280059,0.0716863351159174,-0.000278149184093873,0.0716863351159174,-0.000278149184093873,-0.469139082739438,-1.85222393386877e-05
0.117228853407829,0.390046222802793,-0.00337551653596557,0.0716864258785767,-0.000280086139233703,0.0716864258785767,-0.000280086139233702,-0.469140173849419,-1.85881109378803e-05
0.118041852904894,0.390046219390608,-0.00339895961483266,0.0716865178900444,-0.000282036693047946,0.0716865178900444,-0.000282036693047946,-0.469141280050598,-1.86531334630986e-05
0.118860490674132,0.390046215850732,-0.00342256596785095,0.0716866111672993,-0.000284000943282136,0.0716866111672993,-0.000284000943282136,-0.469142401550361,-1.8717273849729e-05
0.1196848058178,0.390046212179159,-0.00344633674165119,0.0716867057275452,-0.000285978988430544,0.0716867057275452,-0.000285978988430544,-0.469143538558907,-1.87804982409064e-05
0.120514837709331,0.390046208371767,-0.00347027309110819,0.0716868015882137,-0.000287970927742813,0.0716868015882137,-0.000287970927742813,-0.469144691289282,-1.88427719704093e-05
0.12135062599522,0.390046204424312,-0.00349437617940392,0.0716868987669673,-0.000289976861230678,0.0716868987669673,-0.000289976861230678,-0.469145859957424,-1.89040595452994e-05
0.122192210596917,0.390046200332425,-0.0035186471780911,0.0716869972817022,-0.000291996889674749,0.0716869972817022,-0.000291996889674748,-0.469147044782191,-1.8964324628095e-05
0.123039631712731,0.390046196091613,-0.00354308726715725,0.0716870971505513,-0.000294031114631376,0.0716870971505514,-0.000294031114631376,-0.469148245985407,-1.90235300186505e-05
0.123892929819754,0.390046191697248,-0.0035676976350895,0.0716871983918871,-0.000296079638439598,0.0716871983918871,-0.000296079638439598,-0.469149463791899,-1.9081637635629e-05
0.124752145675793,0.390046187144568,-0.00359247947893982,0.0716873010243244,-0.000298142564228162,0.0716873010243244,-0.000298142564228162,-0.469150698429534,-1.91386084975979e-05
0.125617320321316,0.390046182428672,-0.00361743400439078,0.0716874050667238,-0.00030021999592262,0.0716874050667237,-0.000300219995922619,-0.469151950129263,-1.91944027037351e-05
0.126488495081411,0.390046177544519,-0.00364256242582213,0.0716875105381943,-0.000302312038252529,0.0716875105381943,-0.000302312038252528,-0.469153219125159,-1.92489794141534e-05
0.127365711567764,0.390046172486917,-0.00366786596637771,0.0716876174580968,-0.000304418796758707,0.0716876174580968,-0.000304418796758707,-0.469154505654457,-1.93022968297714e-05
0.128249011680643,0.390046167250527,-0.00369334585803308,0.0716877258460468,-0.000306540377800593,0.0716877258460468,-0.000306540377800592,-0.469155809957597,-1.93543121718362e-05
0.129138437610901,0.390046161829852,-0.00371900334166372,0.071687835721918,-0.000308676888563674,0.071687835721918,-0.000308676888563674,-0.469157132278266,-1.94049816609893e-05
0.130034031841991,0.390046156219236,-0.00374483966711388,0.0716879471058449,-0.000310828437067021,0.0716879471058448,-0.000310828437067021,-0.46915847286344,-1.94542604958735e-05
0.130935837151994,0.390046150412862,-0.00377085609326594,0.0716880600182263,-0.00031299513217089,0.0716880600182263,-0.00031299513217089,-0.469159831963427,-1.95021028313799e-05
0.131843896615665,0.390046144404739,-0.00379705388811055,0.071688174479729,-0.000315177083584432,0.071688174479729,-0.000315177083584431,-0.46916120983191,-1.95484617563565e-05
0.132758253606487,0.390046138188708,-0.00382343432881719,0.0716882905112901,-0.000317374401873474,0.0716882905112901,-0.000317374401873474,-0.46916260672599,-1.9593289270918e-05
0.133678951798747,0.390046131758429,-0.00384999870180557,0.0716884081341212,-0.000319587198468414,0.0716884081341212,-0.000319587198468414,-0.469164022906234,-1.96365362632768e-05
0.134606035169616,0.390046125107379,-0.00387674830281755,0.0716885273697111,-0.000321815585672185,0.0716885273697111,-0.000321815585672184,-0.469165458636716,-1.96781524860988e-05
0.135539548001256,0.390046118228847,-0.00390368443698972,0.0716886482398296,-0.000324059676668334,0.0716886482398296,-0.000324059676668333,-0.469166914185067,-1.97180865323665e-05
0.136479534882933,0.390046111115928,-0.00393080841892665,0.0716887707665308,-0.000326319585529183,0.0716887707665308,-0.000326319585529182,-0.469168389822517,-1.97562858107528e-05
0.137426040713143,0.390046103761519,-0.0039581215727748,0.0716888949721564,-0.000328595427224093,0.0716888949721563,-0.000328595427224092,-0.469169885823941,-1.97926965204917e-05
0.138379110701763,0.39004609615831,-0.00398562523229714,0.0716890208793392,-0.000330887317627829,0.0716890208793392,-0.000330887317627829,-0.469171402467912,-1.98272636257532e-05
0.139338790372205,0.390046088298783,-0.00401332074094835,0.0716891485110069,-0.000333195373529021,0.0716891485110069,-0.000333195373529021,-0.469172940036743,-1.98599308294661e-05
0.140305125563594,0.390046080175202,-0.00404120945195078,0.0716892778903852,-0.000335519712638726,0.0716892778903852,-0.000335519712638725,-0.46917449881654,-1.98906405465896e-05
0.141278162432955,0.39004607177961,-0.00406929272837107,0.0716894090410018,-0.000337860453599094,0.0716894090410018,-0.000337860453599093,-0.469176079097245,-1.99193338768916e-05
0.14225794745742,0.390046063103822,-0.00409757194319754,0.0716895419866896,-0.000340217715992146,0.0716895419866896,-0.000340217715992145,-0.469177681172691,-1.99459505771729e-05
