Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.13964092784922,-0.000904269076681814,0.481572297370702,-0.000159727344301605,0.0683447882955357,-0.000159687192132601,-0.163047438288657,-2.68022474716779e-05
0.100693514841637,0.139641016348507,-0.000910551091437863,0.481572441665543,-0.000160840893769114,0.0683448718290618,-0.000160799904672646,-0.163047798088465,-2.69701046443846e-05
0.10139183931163,0.139641106059105,-0.00091687689728984,0.481572587959528,-0.000161962287161648,0.0683449565172069,-0.00016192044375316,-0.163048162872628,-2.71387494919662e-05
0.102095006765465,0.139641196997305,-0.00092324680258979,0.481572736280224,-0.000163091581399355,0.0683450423758173,-0.000163048865935289,-0.163048532709864,-2.73081796288172e-05
0.102803050789954,0.139641289179606,-0.000929661117924106,0.481572886655577,-0.000164228833849265,0.0683451294209537,-0.000164185228219724,-0.16304890766983,-2.74783924897135e-05
0.103516005204838,0.139641382622724,-0.000936120156130963,0.481573039113912,-0.000165374102329462,0.0683452176688938,-0.000165329588050715,-0.163049287823133,-2.76493853251791e-05
0.104233904064403,0.139641477343588,-0.000942624232317941,0.481573193683944,-0.000166527445113293,0.0683453071361353,-0.000166482003320147,-0.163049673241343,-2.78211551967746e-05
0.104956781659108,0.139641573359346,-0.000949173663879785,0.481573350394777,-0.000167688920933642,0.0683453978393989,-0.000167642532371644,-0.163050063997006,-2.79936989722972e-05
0.105684672517218,0.139641670687368,-0.000955768770516345,0.481573509275913,-0.000168858588987253,0.0683454897956309,-0.000168811234004746,-0.163050460163659,-2.81670133208158e-05
0.106417611406461,0.139641769345247,-0.000962409874250661,0.481573670357257,-0.000170036508939102,0.0683455830220063,-0.000169988167479112,-0.163050861815841,-2.83410947076856e-05
0.10715563333568,0.139641869350803,-0.000969097299447244,0.481573833669122,-0.000171222740926819,0.0683456775359319,-0.000171173392518795,-0.163051269029105,-2.85159393893664e-05
0.107898773556513,0.139641970722084,-0.000975831372830505,0.481573999242232,-0.000172417345565177,0.0683457733550492,-0.000172366969316553,-0.163051681880036,-2.86915434082116e-05
0.108647067565072,0.139642073477369,-0.000982612423503356,0.481574167107733,-0.000173620383950628,0.0683458704972374,-0.00017356895853822,-0.16305210044626,-2.8867902587033e-05
0.109400551103639,0.139642177635172,-0.000989440782966,0.481574337297194,-0.000174831917665896,0.0683459689806167,-0.000174779421327121,-0.163052524806461,-2.90450125236975e-05
0.110159260162376,0.139642283214245,-0.000996316785134882,0.481574509842613,-0.000176052008784622,0.0683460688235513,-0.000175998419308554,-0.163052955040395,-2.92228685854785e-05
0.11092323098104,0.139642390233578,-0.00100324076636182,0.481574684776426,-0.000177280719876081,0.0683461700446524,-0.000177226014594321,-0.163053391228902,-2.94014659033143e-05
