Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.562973950526727,-0.0056501315682238,-1.0962780981081,-5.14343023595466e-05,0.0117885505899727,-5.19453336904606e-05,-0.730385556030786,4.10882250552469e-06
0.100693514841637,0.56297355625557,-0.00568934187265979,-1.09627855459631,-5.1784685106783e-05,0.0117885588719107,-5.23064078572512e-05,-0.730386856058149,4.20144288616059e-06
0.10139183931163,0.56297315643394,-0.00572882464270161,-1.09627901743356,-5.21373657066063e-05,0.0117885672677728,-5.2670003347435e-05,-0.730388174095966,4.29604509165349e-06
0.102095006765465,0.562972750982833,-0.00576858177902577,-1.09627948670809,-5.24923573391699e-05,0.011788575779107,-5.30361380048979e-05,-0.73038951039257,4.3926707905817e-06
0.102803050789954,0.562972339822097,-0.00580861519571728,-1.09627996250936,-5.28496732187037e-05,0.011788584407482,-5.34048298046874e-05,-0.730390865199687,4.49136252073101e-06
0.103516005204838,0.562971922870416,-0.00584892682036726,-1.09628044492809,-5.32093265925761e-05,0.0117885931544871,-5.37760968540721e-05,-0.73039223877248,4.59216370702481e-06
0.104233904064403,0.562971500045288,-0.00588951859417128,-1.09628093405625,-5.35713307402968e-05,0.0117886020217325,-5.41499573936163e-05,-0.730393631369592,4.69511867997457e-06
0.104956781659108,0.562971071263011,-0.00593039247202849,-1.09628142998707,-5.39356989725237e-05,0.0117886110108499,-5.45264297982608e-05,-0.730395043253196,4.80027269437328e-06
0.105684672517218,0.562970636438665,-0.00597155042264145,-1.09628193281509,-5.43024446299795e-05,0.0117886201234925,-5.49055325784174e-05,-0.730396474689043,4.90767194852304e-06
0.106417611406461,0.562970195486092,-0.00601299442861685,-1.09628244263617,-5.46715810824418e-05,0.0117886293613352,-5.52872843810724e-05,-0.730397925946505,5.01736360369875e-06
0.10715563333568,0.562969748317877,-0.00605472648656695,-1.09628295954748,-5.50431217275459e-05,0.011788638726075,-5.56717039909021e-05,-0.730399397298628,5.1293958041182e-06
0.107898773556513,0.562969294845329,-0.00609674860721182,-1.09628348364755,-5.54170799897235e-05,0.0117886482194314,-5.6058810331399e-05,-0.730400889022179,5.24381769732851e-06
0.108647067565072,0.562968834978465,-0.00613906281548251,-1.09628401503627,-5.57934693189346e-05,0.0117886578431464,-5.64486224660096e-05,-0.730402401397696,5.36067945490493e-06
0.109400551103639,0.562968368625984,-0.00618167115062489,-1.09628455381493,-5.61723031895153e-05,0.0117886675989849,-5.68411595992834e-05,-0.730403934709536,5.48003229370458e-06
0.110159260162376,0.562967895695253,-0.00622457566630436,-1.09628510008621,-5.65535950988929e-05,0.011788677488735,-5.72364410780329e-05,-0.730405489245931,5.60192849743263e-06
0.11092323098104,0.562967416092282,-0.00626777843071142,-1.09628565395423,-5.69373585663103e-05,0.0117886875142083,-5.76344863925066e-05,-0.730407065299035,5.72642143878421e-06
0.111692500050717,0.562966929721708,-0.00631128152666802,-1.09628621552453,-5.73236071314473e-05,0.0117886976772402,-5.80353151775723e-05,-0.730408663164976,5.8535656019057e-06
0.112467104115564,0.56296643648677,-0.0063550870517349,-1.09628678490413,-5.77123543531143e-05,0.0117887079796901,-5.84389472139144e-05,-0.730410283143912,5.98341660542484e-06
0.113247080174565,0.562965936289289,-0.00639919711831957,-1.09628736220155,-5.8103613807781e-05,0.0117887184234418,-5.88454024292408e-05,-0.730411925540083,6.11603122589038e-06
0.114032465483296,0.562965429029648,-0.00644361385378533,-1.09628794752678,-5.84973990881733e-05,0.0117887290104037,-5.92547008995047e-05,-0.730413590661865,6.25146742164878e-06
0.114823297555707,0.562964914606765,-0.00648833940056111,-1.09628854099136,-5.88937238017347e-05,0.011788739742509,-5.96668628501371e-05,-0.730415278821824,6.38978435738013e-06
0.115619614165913,0.56296439291808,-0.00653337591625213,-1.09628914270837,-5.92926015690973e-05,0.0117887506217165,-6.00819086572931e-05,-0.730416990336772,6.53104242891861e-06
0.116421453349997,0.56296386385952,-0.00657872557375145,-1.09628975279246,-5.96940460225182e-05,0.0117887616500103,-6.04998588491095e-05,-0.730418725527824,6.67530328878063e-06
0.117228853407829,0.562963327325485,-0.00662439056135265,-1.09629037135987,-6.00980708042355e-05,0.0117887728294003,-6.0920734106978e-05,-0.730420484720456,6.82262987199145e-06
0.118041852904894,0.562962783208823,-0.00667037308286304,-1.09629099852845,-6.05046895647832e-05,0.0117887841619227,-6.1344555266829e-05,-0.730422268244559,6.97308642272354e-06
0.118860490674132,0.562962231400801,-0.00671667535771795,-1.09629163441768,-6.09139159612887e-05,0.0117887956496403,-6.17713433204288e-05,-0.730424076434499,7.12673852118484e-06
0.1196848058178,0.562961671791087,-0.00676329962109616,-1.09629227914871,-6.13257636556744e-05,0.0117888072946423,-6.2201119416694e-05,-0.730425909629179,7.28365311128409e-06
0.120514837709331,0.562961104267723,-0.00681024812403585,-1.09629293284436,-6.17402463128844e-05,0.0117888190990455,-6.26339048630143e-05,-0.730427768172095,7.4438985286987e-06
0.12135062599522,0.562960528717098,-0.00685752313355184,-1.09629359562915,-6.21573775989506e-05,0.0117888310649938,-6.3069721126593e-05,-0.730429652411396,7.60754452966417e-06
0.122192210596917,0.562959945023924,-0.00690512693275348,-1.09629426762933,-6.25771711791311e-05,0.0117888431946591,-6.35085898357996e-05,-0.730431562699951,7.77466232020768e-06
0.123039631712731,0.562959353071211,-0.00695306182096384,-1.0962949489729,-6.29996407158911e-05,0.0117888554902412,-6.39505327815389e-05,-0.730433499395403,7.94532458608249e-06
0.123892929819754,0.562958752740239,-0.0070013301138395,-1.09629563978964,-6.34247998668978e-05,0.0117888679539685,-6.43955719186311e-05,-0.730435462860238,8.11960552323659e-06
0.124752145675793,0.562958143910531,-0.00704993414349161,-1.09629634021112,-6.38526622829261e-05,0.0117888805880981,-6.48437293672097e-05,-0.730437453461848,8.29758086898225e-06
0.125617320321316,0.562957526459829,-0.00709887625860772,-1.09629705037074,-6.42832416057285e-05,0.0117888933949162,-6.52950274141332e-05,-0.730439471572591,8.4793279337414e-06
0.126488495081411,0.56295690026406,-0.00714815882457479,-1.09629777040375,-6.47165514658186e-05,0.0117889063767384,-6.57494885144111e-05,-0.730441517569861,8.66492563339483e-06
0.127365711567764,0.562956265197315,-0.00719778422360307,-1.09629850044726,-6.51526054802464e-05,0.0117889195359102,-6.62071352926461e-05,-0.730443591836152,8.85445452245004e-06
0.128249011680643,0.562955621131814,-0.00724775485485097,-1.09629924064029,-6.55914172502346e-05,0.0117889328748072,-6.66679905444916e-05,-0.730445694759123,9.04799682769492e-06
0.129138437610901,0.562954967937882,-0.0072980731345511,-1.0962999911238,-6.60330003588623e-05,0.0117889463958354,-6.71320772381243e-05,-0.730447826731669,9.24563648264237e-06
0.130034031841991,0.562954305483915,-0.00734874149613721,-1.09630075204069,-6.64773683685636e-05,0.0117889601014319,-6.75994185157337e-05,-0.730449988151988,9.44745916269668e-06
