Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.286361408176769,-0.00338531887369364,1.20557911487087,-0.000406939377862655,0.0975198327254329,-0.000406599924738377,-0.381728750443553,-4.54800323230059e-05
0.100693514841637,0.286361308783752,-0.0034088187030217,1.20557957884469,-0.000409774579905249,0.0975199344229159,-0.000409428029791333,-0.381729641727777,-4.57501867881585e-05
0.10139183931163,0.286361207959873,-0.00343248196785936,1.20558004925837,-0.000412629716072649,0.0975200375228212,-0.000412275920796648,-0.381730545358158,-4.60212694303845e-05
0.102095006765465,0.286361105683897,-0.00345630981119811,1.20558052620105,-0.000415504930261001,0.0975201420443041,-0.000415143738564051,-0.381731461504883,-4.62932669769225e-05
0.102803050789954,0.286361001934254,-0.00348030338415233,1.20558100976309,-0.000418400367481394,0.0975202480067767,-0.000418031624954161,-0.381732390340462,-4.65661656533882e-05
0.103516005204838,0.286360896689035,-0.00350446384601956,1.20558150003609,-0.000421316173869955,0.097520355429911,-0.000420939722887297,-0.38173333203976,-4.68399511718391e-05
0.104233904064403,0.286360789925989,-0.00352879236434136,1.20558199711292,-0.000424252496698155,0.0975204643336417,-0.000423868176352394,-0.381734286780026,-4.71146087186042e-05
0.104956781659108,0.286360681622516,-0.00355329011496461,1.20558250108773,-0.000427209484383143,0.0975205747381702,-0.000426817130415996,-0.381735254740927,-4.73901229418143e-05
0.105684672517218,0.286360571755659,-0.00357795828210327,1.20558301205594,-0.000430187286498261,0.0975206866639679,-0.000429786731231348,-0.381736236104577,-4.76664779386696e-05
0.106417611406461,0.286360460302101,-0.00360279805840076,1.20558353011431,-0.000433186053783671,0.0975208001317793,-0.000432777126047598,-0.381737231055575,-4.79436572424288e-05
0.10715563333568,0.286360347238155,-0.0036278106449928,1.20558405536091,-0.000436205938157097,0.0975209151626257,-0.000435788463219075,-0.381738239781033,-4.82216438091668e-05
0.107898773556513,0.286360232539763,-0.00365299725157071,1.20558458789518,-0.000439247092724677,0.0975210317778089,-0.000438820892214681,-0.381739262470612,-4.85004200041772e-05
