Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.609256369475786,-0.00548012304576687,-0.319594032502733,-0.000966845843181104,0.234439291846302,-0.00096710135884656,-0.776667974979845,-0.000165899699951448
0.100693514841637,0.609255983692425,-0.00551815216075359,-0.319594104421331,-0.000973562955509313,0.234439452312778,-0.000973823816884548,-0.776669283495004,-0.000166988269020091
0.10139183931163,0.609255592480687,-0.00555644550468692,-0.319594177363135,-0.000980326899965689,0.234439614987529,-0.000980593218786105,-0.776670610142712,-0.000168083092923113
0.102095006765465,0.609255195763376,-0.005595004920187,-0.319594251343006,-0.000987138006490658,0.23443977990059,-0.000987409896823522,-0.776671955173113,-0.000169184188048233
0.102803050789954,0.609254793462181,-0.00563383226286065,-0.319594326376029,-0.000993996607419317,0.234439947082392,-0.000994274185712309,-0.77667331883977,-0.000170291570335934
0.103516005204838,0.609254385497649,-0.00567292940139548,-0.319594402477518,-0.00100090303750021,0.234440116563772,-0.00100118642263095,-0.776674701399713,-0.000171405255264809
0.104233904064403,0.609253971789177,-0.00571229821765493,-0.319594479663017,-0.00100785763391427,0.234440288375972,-0.00100814694724093,-0.776676103113481,-0.000172525257836426
0.104956781659108,0.609253552254988,-0.00575194060677405,-0.319594557948306,-0.00101486073629401,0.234440462550652,-0.00101515610170688,-0.776677524245173,-0.000173651592560123
0.105684672517218,0.609253126812118,-0.00579185847725588,-0.319594637349403,-0.00102191268674278,0.234440639119888,-0.001022214230717,-0.776678965062496,-0.000174784273437104
0.106417611406461,0.609252695376396,-0.0058320537510688,-0.31959471788257,-0.00102901382985431,0.234440818116181,-0.00102932168150363,-0.776680425836809,-0.000175923313944421
0.10715563333568,0.609252257862425,-0.00587252836374434,-0.319594799564315,-0.00103616451273236,0.23444099957246,-0.00103647880386403,-0.776681906843176,-0.000177068727018524
0.107898773556513,0.609251814183564,-0.0059132842644761,-0.319594882411397,-0.00104336508501056,0.234441183522092,-0.0010436859501814,-0.776683408360414,-0.000178220525038436
0.108647067565072,0.609251364251912,-0.00595432341621918,-0.319594966440828,-0.00105061589887254,0.234441369998881,-0.00105094347544608,-0.776684930671142,-0.000179378719808485
0.109400551103639,0.609250907978283,-0.00599564779579053,-0.319595051669882,-0.00105791730907209,0.234441559037076,-0.00105825173727697,-0.776686474061835,-0.000180543322540715
0.110159260162376,0.609250445272193,-0.00603725939397015,-0.319595138116094,-0.00106526967295362,0.234441750671381,-0.00106561109594319,-0.776688038822871,-0.00018171434383684
0.11092323098104,0.609249976041835,-0.00607916021560276,-0.319595225797266,-0.0010726733504728,0.234441944936952,-0.0010730219143859,-0.776689625248588,-0.000182891793669926
0.111692500050717,0.609249500194064,-0.00612135227970075,-0.319595314731474,-0.00108012870421735,0.23444214186941,-0.00108048455824041,-0.776691233637331,-0.000184075681365421
0.112467104115564,0.60924901763437,-0.00616383761954756,-0.319595404937068,-0.00108763609942809,0.234442341504844,-0.00108799939585849,-0.776692864291511,-0.000185266015581949
0.113247080174565,0.609248528266863,-0.00620661828280208,-0.319595496432679,-0.00109519590402013,0.234442543879815,-0.00109556679833086,-0.776694517517657,-0.000186462804291652
0.114032465483296,0.609248031994251,-0.0062496963316038,-0.319595589237226,-0.00110280848860433,0.234442749031365,-0.00110318713951,-0.776696193626468,-0.000187666054759943
0.114823297555707,0.609247528717817,-0.00629307384267877,-0.319595683369913,-0.00111047422650891,0.23444295699702,-0.00111086079603311,-0.776697892932875,-0.000188875773525041
0.115619614165913,0.609247018337395,-0.00633675290744648,-0.319595778850244,-0.00111819349380125,0.234443167814798,-0.00111858814734535,-0.776699615756087,-0.00019009196637676
0.116421453349997,0.609246500751356,-0.00638073563212761,-0.31959587569802,-0.00112596666931005,0.234443381523215,-0.00112636957572334,-0.77670136241966,-0.000191314638335119
0.117228853407829,0.609245975856575,-0.00642502413785246,-0.319595973933347,-0.00113379413464745,0.234443598161288,-0.00113420546629882,-0.776703133251545,-0.000192543793628264
0.118041852904894,0.609245443548416,-0.00646962056077043,-0.31959607357664,-0.00114167627423164,0.234443817768545,-0.00114209620708266,-0.776704928584152,-0.000193779435669943
0.118860490674132,0.609244903720706,-0.00651452705216029,-0.319596174648631,-0.00114961347530946,0.23444404038503,-0.00115004218898903,-0.776706748754405,-0.000195021567036539
0.1196848058178,0.609244356265712,-0.00655974577854139,-0.319596277170369,-0.00115760612797938,0.234444266051308,-0.00115804380585988,-0.776708594103804,-0.000196270189443543
0.120514837709331,0.609243801074115,-0.00660527892178568,-0.319596381163232,-0.00116565462521462,0.234444494808471,-0.00116610145448969,-0.776710464978487,-0.000197525303721517
0.12135062599522,0.609243238034989,-0.00665112867923073,-0.319596486648925,-0.00117375936288655,0.234444726698146,-0.00117421553465036,-0.776712361729287,-0.000198786909791505
0.122192210596917,0.609242667035773,-0.00669729726379343,-0.319596593649492,-0.00118192073978823,0.234444961762502,-0.00118238644911656,-0.776714284711799,-0.000200055006639908
0.123039631712731,0.609242087962247,-0.00674378690408499,-0.319596702187317,-0.00119013915765833,0.234445200044254,-0.00119061460369115,-0.776716234286439,-0.000201329592292847
0.123892929819754,0.609241500698509,-0.00679059984452644,-0.319596812285135,-0.00119841502120512,0.23444544158667,-0.00119890040723098,-0.776718210818508,-0.000202610663789883
