Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.255746187702479,-0.00128776379256953,-0.0770692438933042,0.00017882280779962,-0.0770692438933042,0.000178822807799619,-0.289349901012962,-2.29841193754767e-05
0.100693514841637,0.255746300442422,-0.00129670913756461,-0.0770693306313875,0.000180068498278442,-0.0770693306313875,0.000180068498278441,-0.289350401754968,-2.31189327829385e-05
0.10139183931163,0.255746414723773,-0.0013057168220661,-0.0770694185682664,0.000181322943143839,-0.0770694185682664,0.000181322943143838,-0.289350909434418,-2.32541675873315e-05
0.102095006765465,0.255746530567214,-0.00131478728467558,-0.0770695077203901,0.000182586205508704,-0.0770695077203901,0.000182586205508704,-0.289351424146975,-2.33898160047451e-05
0.102803050789954,0.255746647993691,-0.00132392096716545,-0.0770695981044305,0.000183858348973331,-0.0770695981044305,0.000183858348973331,-0.289351945989607,-2.35258699748248e-05
0.103516005204838,0.255746767024422,-0.00133311831450362,-0.0770696897372843,0.00018513943762982,-0.0770696897372843,0.00018513943762982,-0.289352475060606,-2.36623211542566e-05
0.104233904064403,0.255746887680895,-0.00134237977487831,-0.077069782636077,0.000186429536066522,-0.077069782636077,0.000186429536066522,-0.289353011459605,-2.37991609101408e-05
0.104956781659108,0.255747009984877,-0.0013517057997231,-0.0770698768181649,0.000187728709372552,-0.0770698768181649,0.000187728709372551,-0.2893535552876,-2.39363803131651e-05
0.105684672517218,0.255747133958411,-0.00136109684374231,-0.0770699723011386,0.000189037023142343,-0.0770699723011386,0.000189037023142343,-0.28935410664696,-2.40739701306697e-05
0.106417611406461,0.255747259623824,-0.0013705533649364,-0.0770700691028263,0.000190354543480256,-0.0770700691028263,0.000190354543480256,-0.289354665641453,-2.42119208196008e-05
0.10715563333568,0.255747387003729,-0.00138007582462784,-0.0770701672412963,0.000191681337005244,-0.0770701672412963,0.000191681337005244,-0.289355232376262,-2.43502225192246e-05
0.107898773556513,0.255747516121026,-0.00138966468748703,-0.0770702667348606,0.000193017470855581,-0.0770702667348606,0.00019301747085558,-0.289355806958003,-2.44888650437428e-05
0.108647067565072,0.255747646998907,-0.00139932042155859,-0.0770703676020777,0.000194363012693627,-0.0770703676020777,0.000194363012693626,-0.289356389494743,-2.46278378747654e-05
0.109400551103639,0.255747779660862,-0.0014090434982878,-0.0770704698617561,0.000195718030710669,-0.0770704698617561,0.000195718030710668,-0.289356980096025,-2.47671301535773e-05
0.110159260162376,0.255747914130677,-0.00141883439254733,-0.0770705735329577,0.000197082593631809,-0.0770705735329577,0.000197082593631809,-0.28935757887288,-2.49067306732909e-05
0.11092323098104,0.255748050432442,-0.00142869358266422,-0.0770706786350004,0.000198456770720919,-0.0770706786350004,0.000198456770720919,-0.289358185937854,-2.50466278707666e-05
0.111692500050717,0.25574818859055,-0.00143862155044705,-0.0770707851874622,0.000199840631785641,-0.0770707851874622,0.000199840631785641,-0.289358801405021,-2.51868098184414e-05
0.112467104115564,0.255748328629706,-0.00144861878121349,-0.0770708932101841,0.000201234247182464,-0.0770708932101841,0.000201234247182463,-0.28935942539001,-2.53272642159151e-05
0.113247080174565,0.255748470574926,-0.00145868576381798,-0.0770710027232735,0.000202637687821851,-0.0770710027232735,0.00020263768782185,-0.289360058010022,-2.54679783814153e-05
0.114032465483296,0.255748614451541,-0.0014688229906797,-0.0770711137471081,0.000204051025173438,-0.0770711137471081,0.000204051025173438,-0.28936069938385,-2.56089392430166e-05
0.114823297555707,0.255748760285204,-0.00147903095781085,-0.0770712263023386,0.000205474331271282,-0.0770712263023386,0.000205474331271282,-0.289361349631903,-2.57501333297411e-05
0.115619614165913,0.255748908101887,-0.00148931016484516,-0.0770713404098932,0.000206907678719188,-0.0770713404098932,0.000206907678719186,-0.289362008876228,-2.5891546762434e-05
0.116421453349997,0.255749057927894,-0.00149966111506669,-0.0770714560909802,0.000208351140696092,-0.0770714560909802,0.000208351140696091,-0.289362677240525,-2.60331652444518e-05
