Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.589816244025523,-0.00561206040367347,-0.445472760631457,-0.000465152685635412,0.108560563717577,-0.000465408201300867,-0.757227849529582,-3.39623420448493e-05
0.100693514841637,0.589815858566161,-0.00565100630250137,-0.445472917580741,-0.000468382430561809,0.108560639153368,-0.000468643291937045,-0.757229158368741,-3.4134127272302e-05
0.10139183931163,0.589815467679772,-0.00569022282539867,-0.445473076723646,-0.000471634654270324,0.108560715627018,-0.00047190097309074,-0.757230485341798,-3.43057722113418e-05
0.102095006765465,0.589815071289092,-0.00572971186010763,-0.44547323809096,-0.000474909514314664,0.108560793152636,-0.000475181404647529,-0.757231830698829,-3.44772481276137e-05
0.102803050789954,0.589814669315733,-0.00576947530768603,-0.445473401713904,-0.000478207169375399,0.108560871744517,-0.000478484747668389,-0.757233194693323,-3.46485255105708e-05
0.103516005204838,0.58981426168017,-0.00580951508260398,-0.445473567624144,-0.000481527779268463,0.108560951417146,-0.000481811164399212,-0.757234577582234,-3.48195740563079e-05
0.104233904064403,0.589813848301718,-0.00584983311284148,-0.445473735853792,-0.000484871504953755,0.108561032185197,-0.000485160818280412,-0.757235979626022,-3.4990362649881e-05
0.104956781659108,0.589813429098517,-0.00589043133998696,-0.445473906435415,-0.00048823850854378,0.108561114063543,-0.00048853387395665,-0.757237401088702,-3.51608593471969e-05
0.105684672517218,0.589813003987515,-0.00593131171933626,-0.445474079402042,-0.000491628953312392,0.108561197067249,-0.000491930497286608,-0.757238842237892,-3.53310313567223e-05
0.106417611406461,0.589812572884449,-0.00597247621999267,-0.445474254787169,-0.000495043003703596,0.108561281211582,-0.000495350855352911,-0.757240303344861,-3.55008450205405e-05
0.10715563333568,0.589812135703825,-0.0060139268249676,-0.445474432624768,-0.000498480825340438,0.108561366512007,-0.000498795116472112,-0.757241784684576,-3.56702657952762e-05
0.107898773556513,0.589811692358905,-0.00605566553128209,-0.445474612949291,-0.000501942585033954,0.108561452984198,-0.000502263450204789,-0.757243286535755,-3.58392582324521e-05
0.108647067565072,0.58981124276168,-0.00609769435006921,-0.445474795795679,-0.00050542845079222,0.10856154064403,-0.000505756027365757,-0.757244809180911,-3.60077859584418e-05
0.109400551103639,0.589810786822857,-0.0061400153066771,-0.445474981199368,-0.000508938591829467,0.10856162950759,-0.00050927302003435,-0.757246352906409,-3.61758116541461e-05
0.110159260162376,0.589810324451837,-0.00618263044077295,-0.445475169196298,-0.00051247317857527,0.108561719591177,-0.000512814601564838,-0.757247918002516,-3.63432970340444e-05
0.11092323098104,0.589809855556696,-0.0062255418064478,-0.445475359822916,-0.000516032382683837,0.108561810911302,-0.000516380946596935,-0.757249504763448,-3.65102028248923e-05
0.111692500050717,0.589809380044161,-0.00626875147232203,-0.445475553116189,-0.000519616377043342,0.108561903484695,-0.000519972231066405,-0.757251113487428,-3.66764887441418e-05
0.112467104115564,0.589808897819596,-0.00631226152165199,-0.445475749113608,-0.0005232253357854,0.108561997328304,-0.000523588632215799,-0.757252744476738,-3.68421134775351e-05
0.113247080174565,0.589808408786976,-0.00635607405243712,-0.445475947853195,-0.000526859434294557,0.108562092459299,-0.000527230328605284,-0.75725439803777,-3.70070346566165e-05
0.114032465483296,0.589807912848869,-0.00640019117752821,-0.445476149373514,-0.000530518849217915,0.108562188895076,-0.000530897500123579,-0.757256074481086,-3.71712088355416e-05
0.114823297555707,0.589807409906409,-0.00644461502473635,-0.445476353713674,-0.000534203758474818,0.108562286653259,-0.00053459032799902,-0.757257774121468,-3.73345914674444e-05
0.115619614165913,0.589806899859284,-0.00648934773694282,-0.445476560913342,-0.000537914341266626,0.1085623857517,-0.000538308994810722,-0.757259497277976,-3.74971368804211e-05
0.116421453349997,0.589806382605701,-0.00653439147220989,-0.445476771012749,-0.000541650778086579,0.108562486208486,-0.000542053684499872,-0.757261244274006,-3.76587982528626e-05
0.117228853407829,0.589805858042375,-0.00657974840389239,-0.445476984052695,-0.00054541325072975,0.108562588041939,-0.000545824582381118,-0.757263015437346,-3.78195275883217e-05
0.118041852904894,0.589805326064498,-0.00662542072075038,-0.445477200074564,-0.00054920194230308,0.108562691270622,-0.000549621875154103,-0.757264811100233,-3.79792756899575e-05
0.118860490674132,0.589804786565718,-0.00667141062706251,-0.445477419120325,-0.000553017037235515,0.108562795913336,-0.000553445750915088,-0.757266631599417,-3.81379921342989e-05
0.1196848058178,0.589804239438119,-0.00671772034274037,-0.445477641232548,-0.000556858721288213,0.108562901989129,-0.000557296399168722,-0.757268477276211,-3.82956252445721e-05
0.120514837709331,0.58980368457219,-0.00676435210344383,-0.445477866454405,-0.000560727181564858,0.108563009517297,-0.000561174010839921,-0.757270348476561,-3.84521220633816e-05
0.12135062599522,0.589803121856805,-0.0068113081606973,-0.445478094829685,-0.000564622606522068,0.108563118517386,-0.000565078778285888,-0.757272245551103,-3.86074283249341e-05
0.122192210596917,0.589802551179198,-0.00685859078200671,-0.4454783264028,-0.000568545185979884,0.108563229009193,-0.000569010895308218,-0.757274168855224,-3.87614884266169e-05
0.123039631712731,0.589801972424933,-0.00690620225097783,-0.445478561218795,-0.000572495111132376,0.108563341012776,-0.000572970557165196,-0.757276118749124,-3.89142453999722e-05
0.123892929819754,0.589801385477885,-0.00695414486743525,-0.445478799323356,-0.000576472574558303,0.108563454548449,-0.000576957960584171,-0.757278095597884,-3.90656408810752e-05
0.124752145675793,0.589800790220209,-0.00700242094754226,-0.445479040762821,-0.000580477770231924,0.10856356963679,-0.000580973303774063,-0.757280099771525,-3.92156150804263e-05
0.125617320321316,0.589800186532314,-0.00705103282392205,-0.445479285584188,-0.000584510893533851,0.108563686298642,-0.000585016786438051,-0.757282131645076,-3.93641067519684e-05
0.126488495081411,0.589799574292836,-0.00709998284577973,-0.445479533835126,-0.000588572141262058,0.108563804555117,-0.000589088609786353,-0.757284191598636,-3.95110531617449e-05
0.127365711567764,0.589798953378611,-0.007149273379025,-0.445479785563983,-0.000592661711642933,0.108563924427601,-0.000593188976549137,-0.757286280017448,-3.96563900556743e-05
0.128249011680643,0.589798323664648,-0.0071989068063965,-0.445480040819799,-0.000596779804342484,0.108564045937752,-0.000597318090989613,-0.757288397291956,-3.98000516268343e-05
0.129138437610901,0.589797685024096,-0.00724888552758659,-0.445480299652312,-0.000600926620477603,0.108564169107508,-0.000601476158917234,-0.757290543817883,-3.99419704819395e-05
0.130034031841991,0.589797037328221,-0.00729921195936737,-0.445480562111972,-0.000605102362627444,0.108564293959089,-0.000605663387701027,-0.757292719996293,-4.00820776071883e-05
0.130935837151994,0.589796380446371,-0.0073498885357179,-0.445480828249948,-0.000609307234844956,0.108564420514999,-0.000609879986283126,-0.757294926233665,-4.02203023334574e-05
0.131843896615665,0.589795714245949,-0.00740091770795208,-0.445481098118143,-0.000613541442668425,0.10856454879803,-0.000614126165192379,-0.757297162941962,-4.03565723006566e-05
0.132758253606487,0.589795038592383,-0.00745230194484788,-0.445481371769198,-0.000617805193133216,0.108564678831267,-0.00061840213655815,-0.757299430538701,-4.04908134214871e-05
0.133678951798747,0.589794353349091,-0.00750404373277762,-0.44548164925651,-0.00062209869478357,0.108564810638089,-0.00062270811412427,-0.757301729447029,-4.06229498443045e-05
0.134606035169616,0.589793658377456,-0.0075561455758391,-0.445481930634238,-0.000626422157684527,0.108564944242173,-0.000627044313263117,-0.757304060095794,-4.07529039153573e-05
0.135539548001256,0.589792953536785,-0.00760860999598807,-0.445482215957319,-0.000630775793433955,0.108565079667497,-0.000631410950989866,-0.757306422919618,-4.08805961401582e-05
0.136479534882933,0.589792238684285,-0.00766143953317161,-0.445482505281472,-0.000635159815174687,0.108565216938345,-0.000635808245976902,-0.757308818358977,-4.10059451441264e-05
0.137426040713143,0.589791513675024,-0.0077146367454628,-0.445482798663219,-0.000639574437606804,0.10856535607931,-0.000640236418568378,-0.757311246860269,-4.1128867632384e-05
0.138379110701763,0.589790778361902,-0.00776820420919621,-0.445483096159886,-0.000644019876999974,0.108565497115296,-0.000644695690794945,-0.757313708875898,-4.12492783486706e-05
