Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.603313864432141,-0.00693632316488005,1.01315344967097,-6.42848894902744e-05,0.0131217122552381,-6.37642608414229e-05,-0.815794516047534,4.39481205993797e-06
0.100693514841637,0.603313179692409,-0.00698445060844085,1.01315389786666,-6.47388505838203e-05,0.0131217189186994,-6.42073272839436e-05,-0.815795922047235,4.49493233278114e-06
0.10139183931163,0.603312485357362,-0.00703291230059445,1.01315435229344,-6.51961299781966e-05,0.0131217256734696,-6.46534842230606e-05,-0.815797347524815,4.59720164912303e-06
0.102095006765465,0.603311781291644,-0.0070817105692536,1.01315481303786,-6.56567542329772e-05,0.0131217325207797,-6.51027534611744e-05,-0.815798792748819,4.70166523799942e-06
0.102803050789954,0.603311067357964,-0.00713084775867628,1.01315528018765,-6.61207501656894e-05,0.0131217394618765,-6.55551569595274e-05,-0.815800257991463,4.80836927217732e-06
0.103516005204838,0.603310343417069,-0.00718032622958314,1.01315575383174,-6.65881448551585e-05,0.0131217464980231,-6.60107168394619e-05,-0.815801743528677,4.91736088764627e-06
0.104233904064403,0.603309609327715,-0.00723014835927575,1.01315623406032,-6.70589656448489e-05,0.0131217536304989,-6.64694553836897e-05,-0.815803249640156,5.02868820360935e-06
0.104956781659108,0.60330886494664,-0.0072803165417558,1.01315672096481,-6.75332401463263e-05,0.0131217608605999,-6.69313950375762e-05,-0.815804776609411,5.14240034291125e-06
0.105684672517218,0.603308110128527,-0.007330833187845,1.0131572146379,-6.80109962427049e-05,0.013121768189639,-6.7396558410431e-05,-0.815806324723819,5.25854745273696e-06
0.106417611406461,0.603307344725984,-0.00738170072530633,1.01315771517358,-6.8492262092221e-05,0.0131217756189461,-6.78649682768183e-05,-0.815807894274677,5.37718072587262e-06
0.10715563333568,0.603306568589506,-0.00743292159896569,1.01315822266711,-6.89770661317993e-05,0.0131217831498681,-6.83366475778729e-05,-0.81580948555725,5.49835242232705e-06
0.107898773556513,0.603305781567448,-0.00748449827083497,1.01315873721509,-6.94654370807322e-05,0.0131217907837696,-6.8811619422635e-05,-0.815811098870828,5.62211589152234e-06
0.108647067565072,0.60330498350599,-0.00753643322023565,1.01315925891547,-6.99574039444029e-05,0.0131217985220325,-6.92899070893916e-05,-0.815812734518777,5.74852559467876e-06
0.109400551103639,0.603304174249109,-0.00758872894392356,1.01315978786753,-7.04529960180323e-05,0.0131218063660567,-6.97715340270355e-05,-0.815814392808595,5.87763712800449e-06
0.110159260162376,0.603303353638545,-0.00764138795621465,1.01316032417194,-7.09522428905627e-05,0.0131218143172601,-7.0256523856436e-05,-0.815816074051967,6.00950724601035e-06
0.11092323098104,0.603302521513766,-0.00769441278911153,1.01316086793076,-7.14551744485595e-05,0.0131218223770788,-7.07449003718225e-05,-0.815817778564816,6.144193885671e-06
0.111692500050717,0.603301677711938,-0.00774780599243108,1.01316141924746,-7.19618208801544e-05,0.0131218305469673,-7.12366875421808e-05,-0.815819506667369,6.28175619062782e-06
0.112467104115564,0.603300822067886,-0.00780157013393315,1.01316197822695,-7.2472212679104e-05,0.0131218388283988,-7.17319095126654e-05,-0.815821258684204,6.42225453636319e-06
0.113247080174565,0.603299954414068,-0.00785570779944997,1.01316254497558,-7.29863806489227e-05,0.0131218472228654,-7.2230590606023e-05,-0.815823034944313,6.56575055559688e-06
0.114032465483296,0.603299074580531,-0.00791022159301688,1.01316311960118,-7.35043559070038e-05,0.0131218557318782,-7.27327553240317e-05,-0.815824835781161,6.71230716420279e-06
0.114823297555707,0.603298182394879,-0.0079651141370038,1.01316370221308,-7.40261698889359e-05,0.0131218643569677,-7.3238428348953e-05,-0.815826661532743,6.86198858781961e-06
0.115619614165913,0.60329727768224,-0.00802038807224786,1.01316429292211,-7.45518543527595e-05,0.0131218730996839,-7.37476345449998e-05,-0.815828512541644,7.01486038889171e-06
0.116421453349997,0.603296360265224,-0.00807604605818701,1.01316489184064,-7.50814413833858e-05,0.0131218819615965,-7.42603989598166e-05,-0.815830389155102,7.17098949424427e-06
0.117228853407829,0.603295429963888,-0.00813209077299463,1.0131654990826,-7.5614963397079e-05,0.0131218909442952,-7.47767468259759e-05,-0.815832291725068,7.33044422327606e-06
0.118041852904894,0.603294486595699,-0.00818852491371535,1.01316611476347,-7.61524531459803e-05,0.0131219000493901,-7.52967035624905e-05,-0.815834220608268,7.49329431676965e-06
0.118860490674132,0.603293529975495,-0.00824535119640157,1.01316673900037,-7.66939437227138e-05,0.0131219092785113,-7.58202947763375e-05,-0.815836176166265,7.65961096615281e-06
0.1196848058178,0.603292559915447,-0.0083025723562514,1.013167371912,-7.72394685651292e-05,0.0131219186333099,-7.63475462640007e-05,-0.815838158765528,7.82946684350222e-06
0.120514837709331,0.603291576225015,-0.00836019114774753,1.01316801361873,-7.77890614610359e-05,0.0131219281154579,-7.68784840130274e-05,-0.81584016877749,8.00293613206771e-06
0.12135062599522,0.603290578710914,-0.00841821034479697,1.01316866424258,-7.83427565531e-05,0.0131219377266482,-7.74131342035986e-05,-0.815842206578616,8.18009455740704e-06
0.122192210596917,0.603289567177068,-0.00847663274087234,1.01316932390727,-7.89005883437451e-05,0.0131219474685952,-7.79515232101203e-05,-0.815844272550472,8.36101941924239e-06
0.123039631712731,0.603288541424572,-0.00853546114915381,1.01316999273821,-7.94625917002398e-05,0.0131219573430349,-7.84936776028254e-05,-0.815846367079788,8.54578962396213e-06
0.123892929819754,0.603287501251647,-0.00859469840267232,1.01317067086256,-8.0028801859762e-05,0.0131219673517252,-7.9039624149394e-05,-0.815848490558527,8.73448571766383e-06
0.124752145675793,0.6032864464536,-0.00865434735445405,1.01317135840925,-8.05992544346337e-05,0.0131219774964458,-7.95893898165914e-05,-0.815850643383956,8.92718991992586e-06
0.125617320321316,0.603285376822779,-0.00871441087766573,1.01317205550896,-8.11739854175916e-05,0.0131219877789991,-8.01430017719206e-05,-0.815852825958712,9.12398615839083e-06
0.126488495081411,0.603284292148526,-0.00877489186576124,1.01317276229421,-8.17530311872164e-05,0.0131219982012097,-8.07004873852926e-05,-0.815855038690875,9.32496010395273e-06
0.127365711567764,0.603283192217139,-0.00883579323262947,1.01317347889932,-8.23364285133278e-05,0.0131220087649253,-8.12618742307135e-05,-0.815857281994038,9.53019920642978e-06
0.128249011680643,0.60328207681182,-0.00889711791274314,1.01317420546049,-8.29242145626574e-05,0.0131220194720163,-8.18271900879915e-05,-0.81585955628738,9.73979273156261e-06
0.129138437610901,0.60328094571263,-0.00895886886130875,1.0131749421158,-8.35164269044585e-05,0.0131220303243768,-8.23964629444547e-05,-0.815861861995738,9.95383179804715e-06
0.130034031841991,0.603279798696446,-0.00902104905441803,1.01317568900523,-8.41131035162687e-05,0.0131220413239242,-8.29697209966956e-05,-0.815864199549683,1.01724094158165e-05
0.130935837151994,0.603278635536908,-0.00908366148920009,1.01317644627069,-8.47142827898259e-05,0.0131220524725997,-8.35469926523261e-05,-0.815866569385591,1.03956205250583e-05
0.131843896615665,0.603277456004372,-0.00914670918397529,1.01317721405607,-8.53200035369969e-05,0.0131220637723686,-8.41283065317553e-05,-0.815868971945722,1.06235620356554e-05
0.132758253606487,0.603276259865863,-0.00921019517840986,1.01317799250723,-8.59303049958737e-05,0.0131220752252204,-8.47136914699836e-05,-0.815871407678295,1.08563328678965e-05
0.133678951798747,0.603275046885023,-0.009274122533672,1.01317878177205,-8.65452268369593e-05,0.0131220868331694,-8.53031765184158e-05,-0.815873877037567,1.10940339937138e-05
0.134606035169616,0.60327381682206,-0.00933849433258913,1.01317958200045,-8.71648091694301e-05,0.0131220985982544,-8.58967909466942e-05,-0.81587638048391,1.13367684788368e-05
0.135539548001256,0.603272569433695,-0.00940331367980644,1.01318039334443,-8.77890925475681e-05,0.0131221105225395,-8.64945642445507e-05,-0.81587891848389,1.15846415258691e-05
0.136479534882933,0.603271304473113,-0.00946858370194651,1.01318121595809,-8.8418117977284e-05,0.013122122608114,-8.70965261236762e-05,-0.815881491510349,1.18377605181075e-05
0.137426040713143,0.603270021689906,-0.0095343075477703,1.01318204999763,-8.90519269226842e-05,0.0131221348570927,-8.77027065196115e-05,-0.815884100042486,1.20962350643045e-05
0.138379110701763,0.603268720830022,-0.00960048838833968,1.01318289562145,-8.96905613128884e-05,0.0131221472716165,-8.83131355936613e-05,-0.815886744565938,1.23601770444653e-05
0.139338790372205,0.603267401635708,-0.0096671294171806,1.0131837529901,-9.03340635488477e-05,0.0131221598538522,-8.89278437348207e-05,-0.815889425572865,1.26297006562484e-05
0.140305125563594,0.603266063845452,-0.00973423385044821,1.01318462226636,-9.09824765103241e-05,0.0131221726059929,-8.95468615617299e-05,-0.815892143562031,1.29049224627323e-05
0.141278162432955,0.603264707193931,-0.00980180492709297,1.01318550361526,-9.16358435630697e-05,0.0131221855302586,-9.01702199246467e-05,-0.815894899038893,1.3185961440787e-05
0.14225794745742,0.603263331411949,-0.00986984590902792,1.01318639720411,-9.22942085659524e-05,0.0131221986288959,-9.07979499074375e-05,-0.815897692515686,1.34729390305413e-05
0.143244527436446,0.603261936226381,-0.00993836008129774,1.01318730320252,-9.29576158783946e-05,0.0131222119041787,-9.14300828295943e-05,-0.81590052451151,1.37659791859326e-05
0.14423794949405,0.603260521360111,-0.0100073507522487,1.01318822178244,-9.36261103678462e-05,0.0131222253584084,-9.20666502482717e-05,-0.815903395552416,1.40652084262283e-05
0.145238261081064,0.603259086531972,-0.0100768212537001,1.01318915311819,-9.42997374173971e-05,0.0131222389939138,-9.27076839603428e-05,-0.815906306171498,1.43707558884348e-05
0.146245509977397,0.603257631456687,-0.0101467749411173,1.01319009738651,-9.49785429335617e-05,0.0131222528130519,-9.33532160044824e-05,-0.815909256908986,1.46827533810054e-05
0.147259744294318,0.603256155844802,-0.0102172151937858,1.01319105476657,-9.56625733541799e-05,0.013122266818208,-9.40032786632694e-05,-0.815912248312331,1.50013354385387e-05
0.148281012476756,0.603254659402627,-0.0102881454149868,1.01319202543999,-9.6351875656403e-05,0.0131222810117955,-9.46579044653116e-05,-0.815915280936298,1.53266393773943e-05
0.149309363305612,0.603253141832165,-0.0103595690321743,1.01319300959094,-9.70464973649547e-05,0.0131222953962568,-9.53171261873985e-05,-0.815918355343068,1.56588053527654e-05
0.150344845900091,0.603251602831053,-0.0104314894971535,1.01319400740608,-9.77464865604231e-05,0.0131223099740635,-9.59809768566692e-05,-0.815921472102321,1.59979764166179e-05
0.151387509720044,0.603250042092493,-0.0105039102862605,1.01319501907467,-9.84518918877297e-05,0.0131223247477161,-9.66494897528131e-05,-0.81592463179134,1.63442985768938e-05
0.152437404568337,0.603248459305181,-0.0105768349005435,1.01319604478858,-9.91627625647508e-05,0.0131223397197448,-9.73226984102876e-05,-0.815927834995104,1.66979208579277e-05
0.153494580593225,0.603246854153242,-0.0106502668659461,1.01319708474232,-9.98791483911819e-05,0.0131223548927098,-9.80006366205662e-05,-0.815931082306387,1.70589953620987e-05
0.154559088290748,0.603245226316157,-0.0107242097334907,1.01319813913307,-0.000100601099757375,0.0131223702692012,-9.86833384344042e-05,-0.815934374325855,1.74276773326001e-05
