Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.359203982042425,-0.0020978076144614,-0.805735899886929,-5.77370285785956e-05,0.0207234957315871,-5.78851084293694e-05,-0.414815865979714,5.64978597548255e-07
0.100693514841637,0.359204043188826,-0.00211237320501931,-0.805736063827355,-5.81366760276586e-05,0.0207235142307242,-5.82878496414981e-05,-0.414816480466596,5.99074159859242e-07
0.10139183931163,0.359204105152804,-0.00212704016371887,-0.805736230048944,-5.85390791403755e-05,0.0207235329853209,-5.86934110337524e-05,-0.414817103466384,6.34036512320302e-07
0.102095006765465,0.359204167944806,-0.00214180920089458,-0.80573639858343,-5.89442566979147e-05,0.0207235519988767,-5.9101812728523e-05,-0.414817735096451,6.69884805688803e-07
0.102803050789954,0.359204231575398,-0.0021566810319581,-0.805736569462988,-5.935222760495e-05,0.0207235712749378,-5.95130749994298e-05,-0.414818375475777,7.06638596421894e-07
0.103516005204838,0.359204296055268,-0.00217165637743657,-0.805736742720238,-5.97630108903563e-05,0.0207235908170985,-5.99272182726139e-05,-0.414819024724963,7.44317855252974e-07
0.104233904064403,0.359204361395223,-0.0021867359630112,-0.805736918388257,-6.01766257079554e-05,0.0207236106290012,-6.03442631280362e-05,-0.414819682966256,7.82942975726536e-07
0.104956781659108,0.359204427606194,-0.00220192051955623,-0.805737096500579,-6.05930913372237e-05,0.0207236307143375,-6.07642303007969e-05,-0.414820350323573,8.22534783059131e-07
0.105684672517218,0.359204494699235,-0.00221721078317815,-0.805737277091207,-6.10124271840339e-05,0.0207236510768486,-6.11871406824645e-05,-0.414821026922519,8.63114543087073e-07
0.106417611406461,0.359204562685523,-0.00223260749525533,-0.805737460194613,-6.14346527813723e-05,0.0207236717203259,-6.16130153224208e-05,-0.414821712890413,9.04703971450066e-07
0.10715563333568,0.359204631576362,-0.00224811140247802,-0.805737645845753,-6.18597877900685e-05,0.0207236926486117,-6.20418754292218e-05,-0.414822408356308,9.47325242951769e-07
