Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.193435303442513,-0.00109147327577382,-0.500725275839482,0.000110876207340228,-0.0472050740875199,0.000110823999954932,-0.221371863285329,-9.67582228364114e-06
0.100693514841637,0.193435410239541,-0.00109905577190916,-0.500725407556985,0.000111649411977691,-0.0472051298262014,0.000111596115924921,-0.221372292875014,-9.72145867099254e-06
0.10139183931163,0.193435518498503,-0.00110669112384653,-0.500725541100971,0.000112428067744747,-0.047205186335271,0.000112373660394576,-0.221372728415791,-9.76696313594559e-06
0.102095006765465,0.193435628239063,-0.0011143797037509,-0.50072567649667,0.000113212214291549,-0.0472052436253004,0.000113156672546156,-0.221373169989703,-9.81232541533497e-06
0.102803050789954,0.193435739481142,-0.00112212188648372,-0.50072581376966,0.000114001891581361,-0.0472053017070043,0.000113945191865444,-0.221373617679917,-9.85753498058614e-06
0.103516005204838,0.193435852244917,-0.00112991804962391,-0.500725952945869,0.000114797139893504,-0.0472053605912424,0.000114739258144501,-0.22137407157073,-9.90258103187105e-06
0.104233904064403,0.193435966550826,-0.00113776857348913,-0.500726094051582,0.000115597999826349,-0.0472054202890207,0.000115538911484461,-0.221374531747592,-9.94745249211643e-06
0.104956781659108,0.193436082419571,-0.00114567384115719,-0.500726237113442,0.000116404512300342,-0.0472054808114944,0.000116344192298353,-0.221374998297119,-9.99213800091311e-06
0.105684672517218,0.193436199872123,-0.00115363423848775,-0.500726382158458,0.00011721671856106,-0.0472055421699687,0.000117155141313956,-0.221375471307107,-1.00366259082815e-05
0.106417611406461,0.193436318929721,-0.00116165015414408,-0.500726529214008,0.000118034660182314,-0.0472056043759017,0.000117971799576689,-0.221375950866548,-1.0080904268326e-05
0.10715563333568,0.193436439613876,-0.00116972197961512,-0.500726678307847,0.000118858379069286,-0.047205667440906,0.000118794208452543,-0.221376437065649,-1.01249608327175e-05
0.107898773556513,0.193436561946379,-0.00117785010923778,-0.500726829468107,0.000119687917461709,-0.0472057313767506,0.000119622409631029,-0.221376929995845,-1.01687830440927e-05
0.108647067565072,0.193436685949298,-0.0011860349402193,-0.500726982723307,0.000120523317937084,-0.0472057961953632,0.000120456445128184,-0.221377429749816,-1.0212358029265e-05
0.109400551103639,0.193436811644985,-0.00119427687265995,-0.500727138102356,0.000121364623413923,-0.0472058619088321,0.000121296357289596,-0.221377936421504,-1.02556725923367e-05
0.110159260162376,0.193436939056079,-0.00120257630957593,-0.500727295634557,0.000122211877155069,-0.0472059285294084,0.000122142188793475,-0.22137845010613,-1.02987132076324e-05
0.11092323098104,0.193437068205507,-0.00121093365692239,-0.500727455349616,0.000123065122771019,-0.0472059960695079,0.000122993982653756,-0.221378970900211,-1.03414660124982e-05
0.111692500050717,0.193437199116489,-0.00121934932361678,-0.500727617277644,0.000123924404223311,-0.0472060645417136,0.000123851782223237,-0.221379498901575,-1.03839167999772e-05
0.112467104115564,0.193437331812542,-0.00122782372156235,-0.500727781449163,0.000124789765827953,-0.0472061339587774,0.000124715631196773,-0.221380034209384,-1.04260510112707e-05
0.113247080174565,0.193437466317481,-0.0012363572656719,-0.500727947895113,0.000125661252258883,-0.0472062043336228,0.000125585573614479,-0.221380576924144,-1.04678537281074e-05
0.114032465483296,0.193437602655428,-0.00124495037389173,-0.500728116646856,0.000126538908551478,-0.0472062756793466,0.000126461653864998,-0.221381127147729,-1.0509309664921e-05
0.114823297555707,0.193437740850806,-0.00125360346722586,-0.500728287736183,0.000127422780106127,-0.0472063480092215,0.000127343916688801,-0.221381684983398,-1.05504031608639e-05
0.115619614165913,0.193437880928351,-0.00126231696976044,-0.50072846119532,0.000128312912691816,-0.0472064213366983,0.000128232407181518,-0.22138225053581,-1.05911181716625e-05
0.116421453349997,0.193438022913113,-0.00127109130868838,-0.50072863705693,0.000129209352449791,-0.0472064956754082,0.00012912717079733,-0.221382823911045,-1.06314382612976e-05
0.117228853407829,0.193438166830456,-0.00127992691433431,-0.500728815354125,0.000130112145897243,-0.0472065710391649,0.000130028253352378,-0.221383405216625,-1.06713465935337e-05
0.118041852904894,0.193438312706067,-0.00128882422017963,-0.500728996120467,0.000131021339931052,-0.0472066474419671,0.000130935701028241,-0.221383994561528,-1.07108259232453e-05
0.118860490674132,0.193438460565956,-0.00129778366288795,-0.500729179389975,0.000131936981831593,-0.0472067248980011,0.000131849560375436,-0.221384592056211,-1.07498585875509e-05
0.1196848058178,0.193438610436459,-0.00130680568233066,-0.500729365197135,0.000132859119266564,-0.0472068034216429,0.000132769878316973,-0.221385197812629,-1.07884264968112e-05
0.120514837709331,0.193438762344247,-0.0013158907216128,-0.500729553576901,0.00013378780029487,-0.0472068830274608,0.000133696702151949,-0.221385811944252,-1.08265111254374e-05
0.12135062599522,0.193438916316322,-0.00132503922709922,-0.500729744564702,0.000134723073370597,-0.0472069637302175,0.000134630079559193,-0.221386434566088,-1.08640935024204e-05
0.122192210596917,0.193439072380026,-0.00133425164844088,-0.500729938196453,0.00013566498734697,-0.0472070455448732,0.000135570058600952,-0.221387065794705,-1.09011542018013e-05
0.123039631712731,0.193439230563044,-0.00134352843860151,-0.500730134508556,0.000136613591480417,-0.0472071284865876,0.000136516687726627,-0.221387705748244,-1.09376733328122e-05
0.123892929819754,0.193439390893405,-0.00135287005388449,-0.50073033353791,0.00013756893543468,-0.0472072125707228,0.00013747001577655,-0.221388354546448,-1.09736305299382e-05
0.124752145675793,0.193439553399488,-0.00136227695395999,-0.500730535321914,0.00013853106928494,-0.0472072978128456,0.000138430091985819,-0.221389012310679,-1.10090049426602e-05
0.125617320321316,0.193439718110026,-0.00137174960189237,-0.500730739898478,0.000139500043522052,-0.04720738422873,0.000139396965988174,-0.221389679163937,-1.10437752250531e-05
0.126488495081411,0.19343988505411,-0.0013812884641679,-0.500730947306029,0.000140475909056797,-0.0472074718343605,0.000140370687819929,-0.221390355230888,-1.10779195251626e-05
0.127365711567764,0.19344005426119,-0.00139089401072265,-0.500731157583512,0.00014145871722421,-0.0472075606459339,0.000141351307923944,-0.221391040637879,-1.11114154741493e-05
0.128249011680643,0.193440225761081,-0.00140056671497078,-0.500731370770407,0.000142448519787963,-0.0472076506798625,0.000142338877153662,-0.221391735512965,-1.11442401752003e-05
0.129138437610901,0.193440399583967,-0.00141030705383302,-0.500731586906727,0.000143445368944777,-0.0472077419527768,0.000143333446777188,-0.221392439985927,-1.11763701922431e-05
0.130034031841991,0.193440575760405,-0.00142011550776544,-0.500731806033029,0.00014444931732897,-0.047207834481528,0.000144335068481423,-0.221393154188299,-1.12077815383922e-05
0.130935837151994,0.193440754321327,-0.00142999256078857,-0.500732028190422,0.000145460418016964,-0.0472079282831912,0.000145343794376254,-0.221393878253387,-1.12384496642158e-05
0.131843896615665,0.193440935298047,-0.00143993870051673,-0.500732253420572,0.000146478724531934,-0.0472080233750677,0.000146359676998798,-0.221394612316296,-1.12683494456547e-05
0.132758253606487,0.19344111872226,-0.00144995441818773,-0.500732481765712,0.000147504290848484,-0.0472081197746882,0.0001473827693177,-0.221395356513948,-1.12974551718138e-05
0.133678951798747,0.193441304626053,-0.00146004020869276,-0.500732713268648,0.000148537171397388,-0.0472082174998155,0.000148413124737485,-0.22139611098511,-1.13257405324405e-05
0.134606035169616,0.193441493041902,-0.00147019657060672,-0.500732947972764,0.000149577421070407,-0.0472083165684476,0.000149450797102975,-0.221396875870418,-1.13531786051328e-05
0.135539548001256,0.19344168400268,-0.00148042400621876,-0.500733185922036,0.000150625095225164,-0.0472084169988206,0.000150495840703757,-0.221397651312399,-1.13797418423191e-05
0.136479534882933,0.193441877541659,-0.0014907230215631,-0.500733427161032,0.000151680249690084,-0.0472085188094112,0.00015154831027871,-0.221398437455496,-1.14054020579762e-05
0.137426040713143,0.193442073692516,-0.00150109412645029,-0.500733671734928,0.000152742940769398,-0.0472086220189405,0.000152608261020597,-0.221399234446094,-1.14301304140231e-05
0.138379110701763,0.193442272489336,-0.00151153783449865,-0.500733919689509,0.000153813225248233,-0.0472087266463763,0.000153675748580716,-0.221400042432543,-1.1453897406484e-05
0.139338790372205,0.193442473966616,-0.00152205466316613,-0.500734171071182,0.00015489116039776,-0.0472088327109369,0.000154750829073607,-0.221400861565187,-1.14766728513752e-05
0.140305125563594,0.193442678159267,-0.00153264513378242,-0.500734425926978,0.0001559768039804,-0.0472089402320933,0.000155833559081832,-0.221401691996386,-1.14984258702926e-05
0.141278162432955,0.193442885102621,-0.00154330977158143,-0.50073468430457,0.000157070214255132,-0.0472090492295731,0.000156923995660811,-0.221402533880545,-1.15191248756252e-05
0.14225794745742,0.193443094832436,-0.00155404910573409,-0.500734946252272,0.000158171449982847,-0.0472091597233633,0.000158022196343726,-0.221403387374136,-1.15387375556088e-05
