Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.279914233045154,-0.00154342942084503,-0.0849156472264176,0.000214317229995032,-0.0849156472264176,0.000214317229995032,-0.320677972555579,-2.76044573050728e-05
0.100693514841637,0.279914345816259,-0.00155414993884,-0.0849157457982189,0.000215809954819864,-0.0849157457982189,0.000215809954819864,-0.320678556964057,-2.77672168163892e-05
0.10139183931163,0.279914460124919,-0.00156494515101548,-0.0849158457321757,0.000217313165514176,-0.0849158457321757,0.000217313165514176,-0.320679149469247,-2.7930505949781e-05
0.102095006765465,0.279914575991642,-0.00157581558255777,-0.0849159470469733,0.000218826937578985,-0.0849159470469734,0.000218826937578985,-0.320679750182798,-2.8094315887274e-05
0.102803050789954,0.279914693437197,-0.00158676176244313,-0.0849160497615498,0.000220351347096492,-0.0849160497615499,0.000220351347096491,-0.320680359217887,-2.8258637490175e-05
0.103516005204838,0.279914812482616,-0.00159778422346699,-0.0849161538950988,0.000221886470735298,-0.0849161538950988,0.000221886470735299,-0.320680976689234,-2.84234612915116e-05
0.104233904064403,0.279914933149197,-0.00160888350227356,-0.0849162594670731,0.000223432385755678,-0.0849162594670731,0.000223432385755678,-0.320681602713127,-2.85887774882712e-05
0.104956781659108,0.279915055458509,-0.0016200601393856,-0.0849163664971878,0.000224989170014917,-0.0849163664971878,0.000224989170014916,-0.320682237407438,-2.87545759334699e-05
0.105684672517218,0.279915179432393,-0.00163131467923456,-0.0849164750054242,0.000226556901972702,-0.0849164750054242,0.000226556901972702,-0.320682880891651,-2.89208461281172e-05
0.106417611406461,0.279915305092966,-0.00164264767019089,-0.0849165850120328,0.000228135660696589,-0.0849165850120328,0.000228135660696589,-0.320683533286877,-2.90875772128996e-05
0.10715563333568,0.279915432462622,-0.00165405966459469,-0.084916696537537,0.00022972552586752,-0.084916696537537,0.00022972552586752,-0.320684194715878,-2.92547579597846e-05
0.107898773556513,0.279915561564039,-0.00166555121878663,-0.0849168096027367,0.000231326577785415,-0.0849168096027367,0.000231326577785415,-0.320684865303092,-2.94223767633994e-05
0.108647067565072,0.279915692420178,-0.00167712289313914,-0.0849169242287117,0.000232938897374824,-0.0849169242287117,0.000232938897374824,-0.320685545174651,-2.95904216322321e-05
0.109400551103639,0.279915825054289,-0.00168877525208788,-0.0849170404368257,0.000234562566190649,-0.0849170404368257,0.000234562566190649,-0.320686234458405,-2.97588801796561e-05
0.110159260162376,0.279915959489913,-0.00170050886416349,-0.0849171582487294,0.000236197666423929,-0.0849171582487294,0.000236197666423929,-0.320686933283945,-2.99277396147435e-05
0.11092323098104,0.279916095750885,-0.0017123243020237,-0.084917277686365,0.000237844280907701,-0.084917277686365,0.000237844280907701,-0.32068764178263,-3.00969867329075e-05
0.111692500050717,0.279916233861337,-0.00172422214248562,-0.0849173987719689,0.000239502493122924,-0.0849173987719689,0.000239502493122924,-0.320688360087601,-3.02666079063478e-05
0.112467104115564,0.279916373845702,-0.00173620296655843,-0.0849175215280768,0.000241172387204479,-0.0849175215280768,0.000241172387204479,-0.320689088333815,-3.04365890742321e-05
0.113247080174565,0.279916515728717,-0.00174826735947631,-0.0849176459775265,0.000242854047947237,-0.0849176459775265,0.000242854047947236,-0.320689826658064,-3.06069157327837e-05
0.114032465483296,0.279916659535425,-0.0017604159107317,-0.0849177721434623,0.000244547560812202,-0.0849177721434623,0.000244547560812201,-0.320690575198998,-3.07775729250191e-05
0.114823297555707,0.279916805291182,-0.00177264921410888,-0.0849179000493388,0.000246253011932724,-0.0849179000493389,0.000246253011932724,-0.320691334097154,-3.09485452304262e-05
0.115619614165913,0.279916953021654,-0.00178496786771782,-0.0849180297189251,0.000247970488120797,-0.0849180297189252,0.000247970488120798,-0.320692103494978,-3.11198167542714e-05
0.116421453349997,0.279917102752827,-0.00179737247402838,-0.0849181611763085,0.000249700076873425,-0.0849181611763085,0.000249700076873425,-0.32069288353685,-3.12913711167928e-05
0.117228853407829,0.279917254511003,-0.00180986363990485,-0.0849182944458988,0.000251441866379065,-0.0849182944458988,0.000251441866379064,-0.320693674369111,-3.14631914420938e-05
0.118041852904894,0.279917408322813,-0.00182244197664075,-0.0849184295524323,0.000253195945524152,-0.0849184295524323,0.000253195945524151,-0.32069447614009,-3.16352603468364e-05
0.118860490674132,0.27991756421521,-0.00183510809999398,-0.0849185665209764,0.000254962403899705,-0.0849185665209764,0.000254962403899706,-0.320695289000128,-3.18075599287267e-05
0.1196848058178,0.27991772221548,-0.00184786263022237,-0.0849187053769332,0.000256741331808016,-0.0849187053769332,0.000256741331808016,-0.320696113101603,-3.19800717546934e-05
0.120514837709331,0.279917882351241,-0.00186070619211947,-0.0849188461460442,0.000258532820269412,-0.0849188461460442,0.000258532820269412,-0.320696948598963,-3.2152776848815e-05
0.12135062599522,0.279918044650448,-0.00187363941505069,-0.0849189888543945,0.000260336961029105,-0.0849189888543946,0.000260336961029104,-0.320697795648748,-3.23256556801002e-05
0.122192210596917,0.279918209141397,-0.00188666293298986,-0.0849191335284173,0.000262153846564135,-0.0849191335284173,0.000262153846564135,-0.320698654409617,-3.24986881498693e-05
0.123039631712731,0.279918375852727,-0.00189977738455609,-0.0849192801948981,0.000263983570090393,-0.0849192801948981,0.000263983570090393,-0.320699525042382,-3.26718535789798e-05
0.123892929819754,0.279918544813423,-0.0019129834130509,-0.0849194288809793,0.000265826225569725,-0.0849194288809793,0.000265826225569725,-0.320700407710029,-3.28451306947294e-05
0.124752145675793,0.279918716052824,-0.00192628166649585,-0.0849195796141648,0.000267681907717134,-0.0849195796141648,0.000267681907717134,-0.320701302577751,-3.30184976174812e-05
0.125617320321316,0.279918889600618,-0.00193967279767047,-0.0849197324223245,0.000269550712008076,-0.0849197324223245,0.000269550712008076,-0.320702209812977,-3.31919318470354e-05
0.126488495081411,0.279919065486854,-0.00195315746415051,-0.0849198873336989,0.000271432734685832,-0.0849198873336989,0.000271432734685833,-0.320703129585398,-3.33654102487313e-05
0.127365711567764,0.27991924374194,-0.00196673632834658,-0.0849200443769038,0.000273328072768991,-0.0849200443769038,0.000273328072768991,-0.320704062067001,-3.35389090392081e-05
0.128249011680643,0.279919424396649,-0.00198041005754323,-0.0849202035809352,0.000275236824059012,-0.0849202035809352,0.000275236824059011,-0.320705007432095,-3.37124037718788e-05
0.129138437610901,0.279919607482121,-0.0019941793239383,-0.0849203649751738,0.000277159087147896,-0.0849203649751738,0.000277159087147895,-0.320705965857345,-3.38858693221498e-05
0.130034031841991,0.279919793029867,-0.00200804480468272,-0.08492052858939,0.000279094961425945,-0.08492052858939,0.000279094961425945,-0.320706937521799,-3.40592798722603e-05
0.130935837151994,0.279919981071773,-0.00202200718192072,-0.0849206944537489,0.000281044547089628,-0.0849206944537489,0.000281044547089628,-0.320707922606924,-3.42326088958976e-05
0.131843896615665,0.279920171640104,-0.00203606714283033,-0.0849208625988149,0.000283007945149543,-0.084920862598815,0.000283007945149543,-0.320708921296633,-3.44058291423602e-05
