Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.496892128167462,-0.00333052266303719,-0.373598453950322,-0.000587681600224504,0.180431187122398,-0.000587851326786642,-0.592259470434246,-0.000100276242979463
0.100693514841637,0.496892088186429,-0.00335364231348477,-0.373598475164402,-0.00059176701916714,0.180431347046484,-0.000591940294224096,-0.592260421130454,-0.000100926576325093
0.10139183931163,0.496892047602232,-0.0033769227595282,-0.373598496690347,-0.000595880974712122,0.180431509177425,-0.000596057872350121,-0.592261385000517,-0.000101580477761549
0.102095006765465,0.496892006405178,-0.00340036512578181,-0.373598518532963,-0.000600023669000871,0.180431673545408,-0.000600204264849346,-0.592262362226164,-0.000102237952393242
0.102803050789954,0.4968919645854,-0.00342397054485394,-0.373598540697133,-0.000604195305664384,0.180431840181021,-0.000604379676928,-0.592263352991609,-0.000102899004951775
0.103516005204838,0.496891922132858,-0.00344774015740632,-0.373598563187823,-0.000608396089835363,0.180432009115267,-0.000608584315326692,-0.592264357483583,-0.000103563639785073
0.104233904064403,0.496891879037331,-0.00347167511221397,-0.373598586010079,-0.000612626228160465,0.180432180379562,-0.000612818388333346,-0.592265375891369,-0.000104231860845988
0.104956781659108,0.496891835288422,-0.00349577656622554,-0.373598609169036,-0.000616885928812687,0.180432354005743,-0.00061708210579626,-0.592266408406833,-0.000104903671680878
0.105684672517218,0.496891790875544,-0.0035200456846242,-0.37359863266991,-0.000621175401503847,0.180432530026076,-0.000621375679137303,-0.592267455224462,-0.000105579075417746
0.106417611406461,0.496891745787925,-0.00354448364088896,-0.373598656518007,-0.000625494857497213,0.180432708473257,-0.000625699321365249,-0.592268516541399,-0.000106258074754239
0.10715563333568,0.496891700014598,-0.00356909161685665,-0.373598680718721,-0.000629844509620263,0.180432889380421,-0.000630053247089271,-0.592269592557475,-0.000106940671945308
0.107898773556513,0.4968916535444,-0.00359387080278423,-0.373598705277539,-0.000634224572277544,0.180433072781145,-0.000634437672532542,-0.592270683475249,-0.000107626868790667
0.108647067565072,0.49689160636597,-0.00361882239741175,-0.373598730200038,-0.000638635261463698,0.180433258709457,-0.000638852815546026,-0.592271789500041,-0.000108316666621831
0.109400551103639,0.49689155846774,-0.00364394760802578,-0.37359875549189,-0.000643076794776594,0.180433447199837,-0.00064329889562238,-0.592272910839973,-0.000109010066289061
0.110159260162376,0.496891509837936,-0.00366924765052343,-0.373598781158862,-0.000647549391430606,0.180433638287228,-0.000647776133910029,-0.592274047706003,-0.000109707068147797
0.11092323098104,0.496891460464569,-0.00369472374947675,-0.37359880720682,-0.000652053272270015,0.180433832007038,-0.000652284753227371,-0.592275200311962,-0.000110407672044982
0.111692500050717,0.496891410335436,-0.00372037713819791,-0.37359883364173,-0.000656588659782568,0.180434028395147,-0.000656824978077164,-0.592276368874597,-0.000111111877304969
0.112467104115564,0.49689135943811,-0.00374620905880471,-0.373598860469657,-0.000661155778113153,0.180434227487915,-0.000661397034661038,-0.592277553613604,-0.000111819682715151
0.113247080174565,0.496891307759939,-0.00377222076228677,-0.373598887696773,-0.000665754853077632,0.180434429322184,-0.000666001150894186,-0.592278754751672,-0.000112531086511283
0.114032465483296,0.496891255288042,-0.00379841350857223,-0.373598915329352,-0.000670386112176816,0.180434633935289,-0.000670637556420214,-0.59227997251452,-0.000113246086362446
0.114823297555707,0.496891202009301,-0.003824788566595,-0.373598943373777,-0.000675049784610564,0.18043484136506,-0.000675306482626134,-0.592281207130939,-0.000113964679355712
0.115619614165913,0.49689114791036,-0.00385134721436269,-0.37359897183654,-0.000679746101292065,0.180435051649831,-0.000680008162657561,-0.592282458832832,-0.0001146868619804
0.116421453349997,0.496891092977618,-0.00387809073902487,-0.373599000724245,-0.000684475294862221,0.180435264828445,-0.000684742831434017,-0.592283727855254,-0.000115412630112173
0.117228853407829,0.496891037197222,-0.00390502043694223,-0.373599030043609,-0.000689237599704242,0.180435480940261,-0.000689510725664469,-0.592285014436456,-0.000116141978996506
0.118041852904894,0.496890980555067,-0.00393213761375606,-0.373599059801465,-0.000694033251958325,0.180435700025159,-0.000694312083863008,-0.592286318817927,-0.000116874903231989
0.118860490674132,0.496890923036785,-0.00395944358445849,-0.373599090004765,-0.000698862489536548,0.180435922123551,-0.000699147146364676,-0.592287641244435,-0.000117611396753287
0.1196848058178,0.496890864627746,-0.00398693967346325,-0.37359912066058,-0.000703725552137883,0.180436147276381,-0.000704016155341532,-0.592288981964074,-0.000118351452813539
0.120514837709331,0.496890805313045,-0.00401462721467703,-0.373599151776103,-0.000708622681263375,0.180436375525137,-0.000708919354818844,-0.592290341228302,-0.000119095063966512
0.12135062599522,0.496890745077502,-0.00404250755157149,-0.373599183358654,-0.000713554120231489,0.180436606911856,-0.000713856990691481,-0.592291719291993,-0.000119842222048392
0.122192210596917,0.496890683905656,-0.00407058203725593,-0.37359921541568,-0.000718520114193634,0.18043684147913,-0.000718829310740497,-0.592293116413475,-0.000120592918159079
0.123039631712731,0.496890621781756,-0.00409885203455042,-0.373599247954758,-0.000723520910149812,0.180437079270115,-0.000723836564649893,-0.592294532854583,-0.0001213471426431
0.123892929819754,0.496890558689757,-0.00412731891605979,-0.373599280983596,-0.00072855675696448,0.180437320328536,-0.000728879004023562,-0.592295968880698,-0.000122104885070189
0.124752145675793,0.496890494613314,-0.00415598406424807,-0.373599314510038,-0.000733627905382544,0.180437564698695,-0.000733956882402461,-0.592297424760796,-0.000122866134215284
0.125617320321316,0.496890429535773,-0.00418484887151365,-0.373599348542067,-0.000738734608045555,0.180437812425477,-0.000739070455281913,-0.5922989007675,-0.000123630878038281
0.126488495081411,0.496890363440171,-0.0042139147402651,-0.373599383087804,-0.000743877119508063,0.180438063554361,-0.000744219980129184,-0.592300397177119,-0.000124399103663179
0.127365711567764,0.496890296309221,-0.00424318308299763,-0.373599418155516,-0.000749055696254151,0.180438318131421,-0.000749405716401201,-0.592301914269707,-0.00012517079735689
0.128249011680643,0.496890228125311,-0.0042726553223702,-0.373599453753613,-0.000754270596714149,0.18043857620334,-0.000754627925562498,-0.592303452329103,-0.000125945944507558
0.129138437610901,0.496890158870498,-0.00430233289128338,-0.373599489890656,-0.000759522081281543,0.180438837817413,-0.000759886871103386,-0.592305011642985,-0.000126724529602343
0.130034031841991,0.496890088526493,-0.00433221723295775,-0.373599526575358,-0.000764810412330039,0.180439103021555,-0.000765182818558289,-0.592306592502922,-0.000127506536204844
0.130935837151994,0.496890017074664,-0.00436230980101311,-0.373599563816586,-0.000770135854230841,0.180439371864311,-0.000770516035524331,-0.592308195204419,-0.00012829194693191
0.131843896615665,0.496889944496022,-0.00439261205954835,-0.373599601623364,-0.000775498673370112,0.180439644394862,-0.00077588679168013,-0.592309820046975,-0.000129080743430099
0.132758253606487,0.496889870771216,-0.00442312548322201,-0.37359964000488,-0.000780899138166628,0.180439920663032,-0.00078129535880479,-0.592311467334132,-0.000129872906351469
0.133678951798747,0.496889795880524,-0.00445385155733348,-0.373599678970484,-0.000786337519089605,0.180440200719299,-0.000786742010797149,-0.592313137373527,-0.000130668415328987
0.134606035169616,0.496889719803845,-0.00448479177790515,-0.373599718529693,-0.000791814088676779,0.180440484614799,-0.000792227023695243,-0.592314830476948,-0.000131467248951272
0.135539548001256,0.496889642520693,-0.00451594765176488,-0.373599758692198,-0.000797329121552605,0.180440772401336,-0.000797750675695951,-0.592316546960386,-0.000132269384736997
0.136479534882933,0.496889564010186,-0.00454732069662968,-0.373599799467862,-0.000802882894446744,0.180441064131389,-0.000803313247174961,-0.59231828714409,-0.000133074799108526
0.137426040713143,0.496889484251039,-0.00457891244118974,-0.373599840866726,-0.000808475686212703,0.180441359858123,-0.0008089150207069,-0.592320051352626,-0.000133883467365106
0.138379110701763,0.496889403221557,-0.00461072442519339,-0.373599882899015,-0.000814107777846693,0.180441659635395,-0.000814556281085725,-0.592321839914925,-0.000134695363655485
0.139338790372205,0.49688932089962,-0.00464275819953283,-0.373599925575137,-0.000819779452506708,0.180441963517761,-0.000820237315345368,-0.59232365316435,-0.00013551046094995
