Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.371216974202205,-0.0028925346142926,-0.538906802775202,0.000133205750072223,-0.0388965467632222,0.000133078722512464,-0.450289210378372,-3.2520574392951e-06
0.100693514841637,0.371216970149198,-0.00291261576659965,-0.538906982581635,0.000134134135846713,-0.0388965838928525,0.000134004453101185,-0.4502900139996,-3.23468192731796e-06
0.10139183931163,0.371216965996755,-0.00293283662170478,-0.538907164884328,0.000135069055738412,-0.0388966215348702,0.000134936662392464,-0.450290828753586,-3.21635185802915e-06
0.102095006765465,0.371216961742291,-0.00295319815752437,-0.538907349717847,0.00013601055705125,-0.0388966596962841,0.000135875396536683,-0.450291654793818,-3.19704322421926e-06
0.102803050789954,0.371216957383156,-0.00297370135894305,-0.538907537117237,0.00013695868745839,-0.0388966983841974,0.000136820702029541,-0.450292492275879,-3.17673149086151e-06
0.103516005204838,0.371216952916627,-0.00299434721786587,-0.538907727118021,0.000137913495005614,-0.0388967376058084,0.000137772625714959,-0.450293341357476,-3.15539158413092e-06
0.104233904064403,0.371216948339908,-0.00301513673327077,-0.538907919756216,0.000138875028114777,-0.0388967773684121,0.000138731214788029,-0.450294202198466,-3.13299787995519e-06
0.104956781659108,0.371216943650128,-0.00303607091126164,-0.538908115068333,0.000139843335587298,-0.0388968176794015,0.000139696516797989,-0.450295074960889,-3.10952419248917e-06
0.105684672517218,0.37121693884434,-0.00305715076512172,-0.538908313091385,0.000140818466607691,-0.0388968585462683,0.000140668579651228,-0.450295959808994,-3.08494376222504e-06
0.106417611406461,0.371216933919517,-0.00307837731536744,-0.538908513862896,0.000141800470747118,-0.0388968999766048,0.000141647451614322,-0.450296856909268,-3.05922924403665e-06
0.10715563333568,0.37121692887255,-0.00309975158980283,-0.538908717420905,0.00014278939796703,-0.0388969419781051,0.000142633181317115,-0.450297766430469,-3.03235269470334e-06
0.107898773556513,0.371216923700247,-0.00312127462357426,-0.538908923803975,0.000143785298622808,-0.0388969845585659,0.000143625817755811,-0.450298688543654,-3.004285560472e-06
0.108647067565072,0.371216918399332,-0.00314294745922574,-0.538909133051201,0.000144788223467485,-0.0388970277258884,0.000144625410296119,-0.450299623422209,-2.97499866415071e-06
0.109400551103639,0.371216912966438,-0.00316477114675458,-0.538909345202214,0.000145798223655465,-0.0388970714880794,0.000145632008676424,-0.450300571241881,-2.9444621920359e-06
0.110159260162376,0.371216907398109,-0.00318674674366771,-0.538909560297191,0.000146815350746345,-0.0388971158532526,0.00014664566301099,-0.450301532180813,-2.91264568057573e-06
0.11092323098104,0.371216901690796,-0.0032088753150382,-0.538909778376861,0.000147839656708755,-0.03889716082963,0.000147666423793199,-0.450302506419566,-2.87951800264155e-06
0.111692500050717,0.371216895840855,-0.00323115793356259,-0.538909999482515,0.000148871193924227,-0.0388972064255433,0.000148694341898831,-0.450303494141163,-2.84504735370214e-06
0.112467104115564,0.371216889844542,-0.00325359567961843,-0.538910223656009,0.000149910015191157,-0.0388972526494353,0.000149729468589372,-0.450304495531114,-2.80920123757467e-06
0.113247080174565,0.371216883698014,-0.00327618964132244,-0.538910450939775,0.000150956173728766,-0.0388972995098615,0.000150771855515362,-0.450305510777451,-2.77194645190854e-06
0.114032465483296,0.371216877397324,-0.00329894091458919,-0.53891068137683,0.000152009723181159,-0.0388973470154909,0.000151821554719779,-0.45030654007076,-2.73324907341596e-06
0.114823297555707,0.371216870938418,-0.00332185060319027,-0.538910915010781,0.0001530707176214,-0.0388973951751082,0.000152878618641463,-0.450307583604221,-2.69307444271047e-06
0.115619614165913,0.371216864317134,-0.00334491981881385,-0.538911151885834,0.000154139211555645,-0.038897443997615,0.00015394310011857,-0.450308641573632,-2.65138714901011e-06
0.116421453349997,0.371216857529196,-0.00336814968112498,-0.538911392046801,0.000155215259927341,-0.0388974934920309,0.000155015052392075,-0.450309714177455,-2.60815101428558e-06
0.117228853407829,0.371216850570215,-0.00339154131782616,-0.538911635539113,0.000156298918121461,-0.0388975436674956,0.000156094529109302,-0.45031080161684,-2.56332907728335e-06
0.118041852904894,0.371216843435681,-0.00341509586471867,-0.53891188240882,0.000157390241968806,-0.03889759453327,0.000157181584327509,-0.450311904095671,-2.51688357708058e-06
0.118860490674132,0.371216836120965,-0.00343881446576423,-0.53891213270261,0.000158489287750349,-0.0388976460987377,0.000158276272517495,-0.450313021820595,-2.46877593643863e-06
0.1196848058178,0.371216828621311,-0.00346269827314739,-0.538912386467807,0.00015959611220165,-0.0388976983734069,0.000159378648567263,-0.450314155001059,-2.41896674470221e-06
0.120514837709331,0.371216820931836,-0.00348674844733823,-0.538912643752386,0.0001607107725173,-0.0388977513669116,0.000160488767785709,-0.450315303849352,-2.36741574036886e-06
