Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.262570256088971,-0.00130359759354956,0.0466189602880459,-0.000108169393577398,0.0466189602880459,-0.000108169393577398,-0.296173969399454,-7.15031839543245e-06
0.100693514841637,0.262570376509106,-0.00131265323775853,0.0466190127556588,-0.000108922908105759,0.0466190127556588,-0.000108922908105759,-0.296174477821652,-7.1748325890103e-06
0.10139183931163,0.262570498576797,-0.00132177199662791,0.0466190659484198,-0.000109681718136962,0.0466190659484197,-0.000109681718136962,-0.296174993287442,-7.19899302552111e-06
0.102095006765465,0.26257062231418,-0.00133095431434757,0.0466191198762787,-0.000110445861847812,0.0466191198762787,-0.000110445861847812,-0.296175515893941,-7.22278633274835e-06
0.102803050789954,0.26257074774368,-0.00134020063832141,0.0466191745493205,-0.000111215377709941,0.0466191745493205,-0.000111215377709941,-0.296176045739595,-7.24619881885963e-06
0.103516005204838,0.262570874888008,-0.00134951141919233,0.0466192299777659,-0.000111990304492472,0.0466192299777658,-0.000111990304492472,-0.296176582924192,-7.26921646554413e-06
0.104233904064403,0.262571003770172,-0.0013588871108675,0.0466192861719739,-0.00011277068126471,0.0466192861719739,-0.000112770681264709,-0.296177127548882,-7.29182492094534e-06
0.104956781659108,0.262571134413472,-0.00136832817054381,0.0466193431424435,-0.00011355654739887,0.0466193431424435,-0.00011355654739887,-0.296177679716195,-7.31400949245328e-06
0.105684672517218,0.262571266841512,-0.00137783505873359,0.0466194008998151,-0.000114347942572834,0.0466194008998151,-0.000114347942572834,-0.296178239530061,-7.33575513937705e-06
0.106417611406461,0.262571401078196,-0.00138740823929051,0.046619459454873,-0.000115144906772935,0.046619459454873,-0.000115144906772935,-0.296178807095825,-7.35704646548027e-06
0.10715563333568,0.262571537147736,-0.00139704817943578,0.0466195188185465,-0.000115947480296785,0.0466195188185465,-0.000115947480296785,-0.296179382520269,-7.37786771126681e-06
0.107898773556513,0.262571675074655,-0.00140675534978455,0.0466195790019126,-0.000116755703756127,0.0466195790019126,-0.000116755703756127,-0.296179965911631,-7.39820274621786e-06
0.108647067565072,0.262571814883788,-0.00141653022437256,0.0466196400161973,-0.000117569618079727,0.0466196400161973,-0.000117569618079726,-0.296180557379623,-7.4180350607897e-06
0.109400551103639,0.262571956600289,-0.00142637328068307,0.0466197018727778,-0.000118389264516294,0.0466197018727778,-0.000118389264516294,-0.296181157035451,-7.43734775830382e-06
0.110159260162376,0.262572100249633,-0.00143628499967399,0.0466197645831845,-0.000119214684637442,0.0466197645831845,-0.000119214684637442,-0.296181764991836,-7.45612354663416e-06
0.11092323098104,0.26257224585762,-0.00144626586580529,0.0466198281591029,-0.000120045920340684,0.0466198281591029,-0.000120045920340684,-0.296182381363032,-7.47434472968614e-06
0.111692500050717,0.262572393450377,-0.00145631636706667,0.0466198926123755,-0.000120883013852458,0.0466198926123754,-0.000120883013852458,-0.296183006264848,-7.49199319882016e-06
0.112467104115564,0.262572543054366,-0.00146643699500547,0.0466199579550041,-0.0001217260077312,0.0466199579550041,-0.0001217260077312,-0.29618363981467,-7.50905042393168e-06
0.113247080174565,0.262572694696383,-0.00147662824475487,0.0466200241991517,-0.00012257494487044,0.0466200241991517,-0.00012257494487044,-0.296184282131479,-7.52549744451741e-06
0.114032465483296,0.262572848403564,-0.00148689061506231,0.0466200913571445,-0.000123429868501954,0.0466200913571445,-0.000123429868501953,-0.296184933335872,-7.54131486038756e-06
0.114823297555707,0.262573004203388,-0.00149722460831824,0.0466201594414744,-0.00012429082219893,0.0466201594414744,-0.00012429082219893,-0.296185593550088,-7.55648282234345e-06
0.115619614165913,0.262573162123685,-0.00150763073058504,0.0466202284648005,-0.000125157849879199,0.0466202284648005,-0.000125157849879199,-0.296186262898025,-7.57098102255674e-06
