Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.681267174061908,-0.0093828144106695,-0.695441316538359,0.000432030575846952,-0.0781320226611812,0.000431567628255189,-0.986693915736736,-1.30182110063687e-05
0.100693514841637,0.6812659344802,-0.00944790743175637,-0.695441701041385,0.000435038649063614,-0.0781320545950622,0.00043456601199029,-0.986695832434036,-1.30134020229211e-05
0.10139183931163,0.681264677565388,-0.00951345233376008,-0.695442090881964,0.000438067831744767,-0.0781320869639977,0.000437585302520232,-0.986697775684634,-1.30065732955945e-05
0.102095006765465,0.681263403073996,-0.00957945225979139,-0.695442486133992,0.000441118275456131,-0.0781321197737807,0.000440625647176159,-0.986699745854644,-1.29976694053305e-05
0.102803050789954,0.681262110759092,-0.00964591037494581,-0.695442886872382,0.000444190132921853,-0.0781321530302768,0.000443687194359341,-0.986701743315179,-1.2986633688282e-05
0.103516005204838,0.681260800370248,-0.00971282986645961,-0.695443293173081,0.000447283558034769,-0.0781321867394264,0.000446770093549575,-0.986703768442416,-1.29734082093408e-05
0.104233904064403,0.681259471653483,-0.00978021394386707,-0.69544370511308,0.000450398705866762,-0.0781322209072443,0.000449874495313681,-0.98670582161767,-1.29579337352914e-05
0.104956781659108,0.681258124351214,-0.00984806583915913,-0.695444122770429,0.000453535732679249,-0.0781322555398216,0.000453000551314075,-0.986707903227453,-1.29401497072079e-05
0.105684672517218,0.681256758202205,-0.00991638880694277,-0.695444546224254,0.000456694795933792,-0.0781322906433257,0.000456148414317411,-0.986710013663552,-1.29199942123584e-05
0.106417611406461,0.681255372941511,-0.00998518612460195,-0.695444975554769,0.000459876054302802,-0.0781323262240015,0.000459318238203315,-0.986712153323096,-1.28974039556515e-05
0.10715563333568,0.68125396830043,-0.0100544610924595,-0.69544541084329,0.000463079667680399,-0.0781323622881722,0.000462510177973195,-0.986714322608626,-1.287231423025e-05
0.107898773556513,0.681252544006442,-0.0101242170339403,-0.695445852172254,0.000466305797193393,-0.0781323988422404,0.000465724389759148,-0.986716521928171,-1.28446588877409e-05
0.108647067565072,0.681251099783159,-0.0101944572957359,-0.695446299625231,0.000469554605212356,-0.0781324358926883,0.000468961030832919,-0.986718751695316,-1.28143703077635e-05
0.109400551103639,0.681249635350267,-0.0102651852479697,-0.695446753286938,0.000472826255362886,-0.0781324734460793,0.000472220259614987,-0.986721012329279,-1.27813793666942e-05
0.110159260162376,0.681248150423467,-0.0103364042843641,-0.69544721324326,0.000476120912536919,-0.0781325115090585,0.000475502235683703,-0.986723304254989,-1.27456154060818e-05
0.11092323098104,0.681246644714425,-0.0104081178224085,-0.69544767958126,0.000479438742904273,-0.0781325500883536,0.000478807119784536,-0.986725627903155,-1.27070062001522e-05
0.111692500050717,0.681245117930702,-0.0104803293035285,-0.695448152389201,0.000482779913924244,-0.0781325891907757,0.00048213507383939,-0.986727983710347,-1.26654779227311e-05
0.112467104115564,0.681243569775705,-0.0105530421932567,-0.695448631756554,0.000486144594357366,-0.0781326288232203,0.000485486260956031,-0.986730372119075,-1.26209551135487e-05
0.113247080174565,0.681241999948621,-0.0106262599814041,-0.695449117774023,0.000489532954277347,-0.0781326689926683,0.00048886084543759,-0.986732793577865,-1.25733606437181e-05
0.114032465483296,0.681240408144357,-0.0106999861822337,-0.695449610533558,0.00049294516508305,-0.0781327097061867,0.000492258992792153,-0.986735248541339,-1.25226156805699e-05
0.114823297555707,0.681238794053479,-0.0107742243346348,-0.695450110128369,0.000496381399510762,-0.0781327509709293,0.000495680869742466,-0.986737737470299,-1.246863965184e-05
0.115619614165913,0.681237157362147,-0.0108489780022982,-0.695450616652948,0.00049984183164644,-0.0781327927941383,0.000499126644235702,-0.986740260831804,-1.24113502089629e-05
0.116421453349997,0.681235497752053,-0.0109242507738938,-0.695451130203085,0.000503326636938273,-0.0781328351831444,0.000502596485453359,-0.986742819099258,-1.23506631897405e-05
0.117228853407829,0.681233814900354,-0.0110000462632485,-0.695451650875883,0.00050683599220923,-0.0781328781453681,0.00050609056382122,-0.98674541275249,-1.22864925801852e-05
0.118041852904894,0.681232108479609,-0.0110763681095264,-0.695452178769778,0.00051037007566992,-0.0781329216883207,0.000509609051019437,-0.986748042277839,-1.2218750475558e-05
0.118860490674132,0.681230378157708,-0.0111532199774089,-0.695452713984558,0.000513929066931469,-0.078132965819605,0.000513152119992695,-0.986750708168243,-1.21473470406988e-05
0.1196848058178,0.681228623597808,-0.0112306055572778,-0.695453256621379,0.000517513147018638,-0.0781330105469164,0.000516719944960493,-0.986753410923324,-1.20721904693921e-05
0.120514837709331,0.681226844458262,-0.0113085285653987,-0.695453806782785,0.000521122498383066,-0.0781330558780434,0.000520312701427501,-0.986756151049474,-1.19931869430739e-05
0.12135062599522,0.681225040392549,-0.0113869927441061,-0.695454364572724,0.0005247573049167,-0.0781331018208693,0.000523930566194054,-0.986758929059952,-1.19102405885321e-05
0.122192210596917,0.681223211049202,-0.0114660018619895,-0.695454930096573,0.000528417751965351,-0.0781331483833722,0.000527573717366709,-0.986761745474963,-1.18232534349061e-05
0.123039631712731,0.68122135607174,-0.0115455597140819,-0.69545550346115,0.000532104026342442,-0.0781331955736267,0.000531242334368952,-0.986764600821758,-1.17321253695277e-05
0.123892929819754,0.681219475098589,-0.0116256701220484,-0.695456084774739,0.000535816316342957,-0.0781332433998045,0.000534936597951971,-0.986767495634724,-1.16367540932694e-05
0.124752145675793,0.681217567763013,-0.0117063369343774,-0.695456674147106,0.000539554811757463,-0.0781332918701753,0.000538656690205555,-0.986770430455479,-1.15370350745464e-05
0.125617320321316,0.681215633693032,-0.0117875640265719,-0.695457271689523,0.000543319703886411,-0.0781333409931075,0.000542402794569106,-0.986773405832962,-1.14328615027567e-05
0.126488495081411,0.681213672511353,-0.0118693553013441,-0.695457877514783,0.000547111185554599,-0.0781333907770699,0.000546175095842757,-0.986776422323535,-1.1324124240368e-05
0.127365711567764,0.681211683835288,-0.0119517146888092,-0.695458491737226,0.000550929451125726,-0.0781334412306319,0.00054997378019859,-0.986779480491077,-1.12107117745119e-05
0.128249011680643,0.681209667276673,-0.0120346461466828,-0.695459114472755,0.000554774696517211,-0.0781334923624647,0.000553799035191987,-0.986782580907084,-1.10925101670933e-05
0.129138437610901,0.681207622441794,-0.012118153660478,-0.695459745838862,0.000558647119215241,-0.0781335441813421,0.000557651049773088,-0.986785724150766,-1.09694030042129e-05
0.130034031841991,0.681205548931297,-0.0122022412437054,-0.695460385954645,0.000562546918289872,-0.0781335966961418,0.000561530014298356,-0.98678891080915,-1.08412713444583e-05
0.130935837151994,0.681203446340116,-0.0122869129380735,-0.69546103494083,0.000566474294410407,-0.0781336499158459,0.000565436120542263,-0.986792141477183,-1.07079936661342e-05
