Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.487483990708097,-0.00286915812473212,0.902427673034188,0.000290942878906627,-0.0975928389897717,0.000291196934026145,-0.566556226884265,-2.66285469997934e-05
0.100693514841637,0.487484015252995,-0.00288907710020774,0.902427873581543,0.000292963255206812,-0.0975929237960224,0.000293222620697866,-0.566557059103396,-2.67733483192423e-05
0.10139183931163,0.487484040096784,-0.00290913465255949,0.902428076925947,0.000294997698315073,-0.0975930097729687,0.000295262485006967,-0.566557902853615,-2.69183210033427e-05
0.102095006765465,0.487484065242433,-0.00292933175187021,0.902428283106492,0.000297046306936229,-0.0975930969366351,0.000297316627965366,-0.56655875829396,-2.70634488784074e-05
0.102803050789954,0.48748409069292,-0.00294966937513609,0.902428492162817,0.000299109180483461,-0.0975931853032613,0.000299385151341159,-0.566559625585643,-2.72087152978495e-05
0.103516005204838,0.487484116451232,-0.00297014850631854,0.90242870413512,0.000301186419083714,-0.0975932748893058,0.000301468157665021,-0.566560504892081,-2.73541031314828e-05
0.104233904064403,0.48748414252036,-0.00299077013639619,0.902428919064161,0.000303278123583151,-0.0975933657114477,0.000303565750236646,-0.566561396378918,-2.74995947545549e-05
0.104956781659108,0.487484168903303,-0.00301153526341762,0.902429136991273,0.000305384395552669,-0.0975934577865906,0.000305678033131285,-0.566562300214064,-2.76451720365271e-05
0.105684672517218,0.487484195603064,-0.0030324448925543,0.902429357958369,0.000307505337293405,-0.0975935511318647,0.000307805111206331,-0.566563216567717,-2.77908163296738e-05
0.106417611406461,0.48748422262265,-0.00305350003615405,0.902429582007952,0.000309641051842386,-0.09759364576463,0.000309947090107976,-0.566564145612401,-2.79365084574421e-05
0.10715563333568,0.48748424996507,-0.00307470171379505,0.902429809183119,0.000311791642978125,-0.0975937417024796,0.000312104076277954,-0.566565087522989,-2.80822287024932e-05
0.107898773556513,0.487484277633337,-0.0030960509523402,0.902430039527576,0.000313957215226347,-0.0975938389632419,0.000314276176960346,-0.566566042476743,-2.82279567945416e-05
0.108647067565072,0.487484305630463,-0.00311754878599193,0.902430273085641,0.000316137873865723,-0.0975939375649844,0.000316463500208455,-0.56656701065334,-2.83736718979695e-05
0.109400551103639,0.487484333959462,-0.0031391962563475,0.902430509902253,0.00031833372493368,-0.0975940375260164,0.00031866615489176,-0.566567992234905,-2.85193525991351e-05
0.110159260162376,0.487484362623342,-0.0031609944124549,0.902430750022985,0.000320544875232236,-0.0975941388648923,0.000320884250702948,-0.566568987406046,-2.86649768934145e-05
0.11092323098104,0.487484391625114,-0.00318294431086893,0.902430993494049,0.000322771432333907,-0.0975942416004143,0.000323117898165016,-0.566569996353884,-2.88105221719383e-05
0.111692500050717,0.487484420967782,-0.00320504701570811,0.902431240362307,0.00032501350458766,-0.0975943457516362,0.000325367208638456,-0.56657101926809,-2.89559652082196e-05
0.112467104115564,0.487484450654344,-0.0032273035987118,0.902431490675281,0.000327271201124944,-0.097594451337866,0.000327632294328514,-0.566572056340916,-2.91012821442213e-05
0.113247080174565,0.487484480687794,-0.00324971513929794,0.902431744481158,0.000329544631865721,-0.0975945583786696,0.000329913268292529,-0.56657310776723,-2.92464484764297e-05
0.114032465483296,0.487484511071115,-0.00327228272462125,0.902432001828805,0.000331833907524599,-0.097594666893874,0.000332210244447361,-0.566574173744552,-2.93914390413624e-05
0.114823297555707,0.487484541807284,-0.00329500744963201,0.902432262767776,0.000334139139617012,-0.0975947769035702,0.000334523337576887,-0.566575254473086,-2.95362280009967e-05
0.115619614165913,0.487484572899263,-0.00331789041713515,0.90243252734832,0.000336460440465439,-0.0975948884281173,0.00033685266333959,-0.566576350155761,-2.96807888277399e-05
0.116421453349997,0.487484604350004,-0.0033409327378501,0.902432795621395,0.000338797923205695,-0.0975950014881453,0.000339198338276229,-0.566577460998263,-2.98250942891883e-05
0.117228853407829,0.487484636162445,-0.00336413553047096,0.902433067638676,0.000341151701793274,-0.0975951161045585,0.000341560479817593,-0.566578587209071,-2.99691164325142e-05
0.118041852904894,0.487484668339506,-0.0033874999217273,0.902433343452562,0.000343521891009753,-0.0975952322985396,0.000343939206292349,-0.566579728999496,-3.01128265684757e-05
0.118860490674132,0.48748470088409,-0.00341102704644548,0.902433623116192,0.000345908606469257,-0.0975953500915526,0.000346334636934968,-0.56658088658372,-3.02561952552211e-05
0.1196848058178,0.487484733799082,-0.0034347180476104,0.902433906683453,0.000348311964624966,-0.0975954695053464,0.00034874689189374,-0.566582060178829,-3.03991922817083e-05
0.120514837709331,0.487484767087342,-0.00345857407642796,0.90243419420899,0.000350732082775717,-0.0975955905619589,0.000351176092238894,-0.566583250004858,-3.05417866506529e-05
0.12135062599522,0.48748480075171,-0.00348259629238791,0.902434485748216,0.000353169079072623,-0.0975957132837199,0.000353622359970789,-0.566584456284822,-3.0683946561319e-05
0.122192210596917,0.487484834794997,-0.00350678586332735,0.902434781357327,0.000355623072525798,-0.0975958376932555,0.000356085818028215,-0.566585679244763,-3.08256393918571e-05
0.123039631712731,0.48748486921999,-0.00353114396549473,0.902435081093309,0.000358094183011102,-0.0975959638134911,0.000358566590296781,-0.566586919113784,-3.09668316811861e-05
0.123892929819754,0.487484904029443,-0.00355567178361446,0.902435385013948,0.00036058253127699,-0.0975960916676558,0.000361064801617396,-0.566588176124094,-3.11074891106954e-05
0.124752145675793,0.487484939226078,-0.00358037051095204,0.902435693177849,0.000363088238951393,-0.0975962212792856,0.000363580577794855,-0.566589450511045,-3.12475764853888e-05
0.125617320321316,0.487484974812584,-0.00360524134937977,0.902436005644439,0.000365611428548677,-0.0975963526722278,0.000366114045606511,-0.566590742513174,-3.13870577147643e-05
0.126488495081411,0.48748501079161,-0.00363028550944313,0.902436322473984,0.000368152223476664,-0.0975964858706445,0.000368665332811068,-0.56659205237225,-3.15258957931767e-05
0.127365711567764,0.487485047165768,-0.00365550421042759,0.9024366437276,0.000370710748043735,-0.0975966208990164,0.000371234568157449,-0.566593380333308,-3.16640527799096e-05
0.128249011680643,0.487485083937627,-0.00368089868042618,0.902436969467263,0.000373287127465955,-0.0975967577821472,0.00037382188139379,-0.566594726644697,-3.18014897787572e-05
0.129138437610901,0.487485121109709,-0.00370647015640751,0.902437299755823,0.000375881487874348,-0.0975968965451674,0.000376427403276521,-0.566596091558124,-3.19381669172288e-05
0.130034031841991,0.48748515868449,-0.00373221988428452,0.902437634657018,0.00037849395632214,-0.097597037213538,0.000379051265579567,-0.566597475328695,-3.20740433252531e-05
0.130935837151994,0.487485196664396,-0.00375814911898376,0.902437974235483,0.000381124660792135,-0.0975971798130552,0.000381693601103646,-0.566598878214961,-3.22090771135881e-05
0.131843896615665,0.487485235051795,-0.00378425912451534,0.902438318556766,0.000383773730204168,-0.097597324369854,0.00038435454368568,-0.566600300478965,-3.23432253515749e-05
0.132758253606487,0.487485273849001,-0.00381055117404349,0.90243866768734,0.000386441294422587,-0.0975974709104126,0.000387034228208317,-0.566601742386282,-3.24764440446171e-05
0.133678951798747,0.487485313058268,-0.00383702654995772,0.902439021694614,0.000389127484263829,-0.0975976194615567,0.000389732790609566,-0.566603204206072,-3.2608688111134e-05
0.134606035169616,0.487485352681784,-0.00386368654394471,0.902439380646951,0.000391832431504085,-0.0975977700504635,0.000392450367892545,-0.566604686211121,-3.27399113589644e-05
0.135539548001256,0.487485392721671,-0.00389053245706071,0.902439744613677,0.000394556268887,-0.0975979227046661,0.000395187098135342,-0.566606188677891,-3.28700664613962e-05
0.136479534882933,0.48748543317998,-0.00391756559980475,0.9024401136651,0.0003972991301315,-0.097598077452058,0.000397943120500995,-0.566607711886569,-3.29991049326656e-05
0.137426040713143,0.487485474058688,-0.00394478729219241,0.902440487872518,0.00040006114993962,-0.0975982343208972,0.000400718575247596,-0.566609256121111,-3.31269771029138e-05
0.138379110701763,0.487485515359694,-0.00397219886383027,0.902440867308237,0.000402842464004493,-0.0975983933398109,0.000403513603738505,-0.566610821669295,-3.3253632092646e-05
0.139338790372205,0.487485557084811,-0.00399980165399109,0.902441252045583,0.000405643209018372,-0.0975985545377997,0.000406328348452702,-0.566612408822772,-3.33790177867513e-05
0.140305125563594,0.48748559923577,-0.00402759701168957,0.902441642158923,0.000408463522680706,-0.0975987179442426,0.000409162952995241,-0.566614017877107,-3.35030808078229e-05
0.141278162432955,0.487485641814209,-0.00405558629575897,0.902442037723669,0.000411303543706352,-0.0975988835889008,0.000412017562107863,-0.566615649131843,-3.36257664890136e-05
0.14225794745742,0.48748568482167,-0.00408377087492821,0.902442438816304,0.000414163411833832,-0.0975990515019229,0.000414892321679693,-0.56661730289054,-3.37470188465083e-05
