Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.736939084454897,-0.00906993877252183,-0.323896315359115,-0.000919889893243172,0.176121923347709,-0.00092021999171688,-1.03296315784647,-8.72254225881205e-05
0.100693514841637,0.736937894775053,-0.00913285808770514,-0.323896516413871,-0.000926275233739224,0.176121976025522,-0.000926612241240343,-1.03296488746418,-8.77464239660425e-05
0.10139183931163,0.736936688466896,-0.00919621412851733,-0.323896720281933,-0.000932704977489859,0.176122029418201,-0.000933049038533369,-1.03296664104606,-8.82692855705552e-05
0.102095006765465,0.736935465297043,-0.0092600099313069,-0.323896927002875,-0.000939179434921494,0.176122083535187,-0.000939530697041945,-1.0329684189226,-8.87939837572113e-05
0.102803050789954,0.736934225028807,-0.00932424855363262,-0.323897136616833,-0.000945698918664357,0.176122138386033,-0.000946057532478855,-1.03297022142881,-8.93204939581768e-05
0.103516005204838,0.736932967422152,-0.0093889330744137,-0.323897349164515,-0.000952263743568816,0.176122193980415,-0.000952629862841309,-1.03297204890426,-8.98487906603254e-05
0.104233904064403,0.736931692233644,-0.00945406659408104,-0.323897564687205,-0.000958874226721826,0.176122250328127,-0.00095924800842873,-1.03297390169317,-9.03788473825481e-05
0.104956781659108,0.736930399216402,-0.00951965223472939,-0.323897783226776,-0.000965530687463507,0.176122307439083,-0.000965912291860706,-1.03297578014445,-9.09106366526746e-05
0.105684672517218,0.736929088120051,-0.00958569314027087,-0.323898004825698,-0.000972233447403877,0.17612236532332,-0.000972623038095101,-1.03297768461178,-9.14441299839711e-05
0.106417611406461,0.736927758690666,-0.00965219247658934,-0.323898229527042,-0.000978982830439687,0.176122423990998,-0.000979380574446311,-1.03297961545365,-9.19792978512426e-05
0.10715563333568,0.736926410670727,-0.00971915343169619,-0.323898457374495,-0.000985779162771433,0.176122483452402,-0.000986185230603744,-1.03298157303345,-9.25161096660063e-05
0.107898773556513,0.736925043799062,-0.00978657921588704,-0.323898688412366,-0.000992622772920489,0.176122543717943,-0.000993037338650419,-1.03298355771953,-9.30545337515729e-05
0.108647067565072,0.736923657810799,-0.00985447306189975,-0.323898922685593,-0.000999513991746376,0.176122604798159,-0.000999937233081756,-1.03298556988526,-9.35945373173666e-05
0.109400551103639,0.73692225243731,-0.00992283822507337,-0.323899160239757,-0.00100645315246418,0.176122666703716,-0.00100688525082453,-1.03298760990907,-9.41360864328278e-05
0.110159260162376,0.736920827406157,-0.00999167798350862,-0.323899401121087,-0.00101344059066216,0.176122729445412,-0.00101388173125603,-1.03298967817458,-9.46791460006355e-05
0.11092323098104,0.736919382441039,-0.010060995638229,-0.32389964537647,-0.00102047664431936,0.176122793034172,-0.00102092701622336,-1.03299177507063,-9.52236797293268e-05
0.111692500050717,0.736917917261732,-0.0101307945133439,-0.323899893053465,-0.00102756165382358,0.176122857481057,-0.00102802145006294,-1.03299390099132,-9.57696501056038e-05
0.112467104115564,0.736916431584036,-0.0102010779562119,-0.323900144200308,-0.00103469596198932,0.17612292279726,-0.00103516537962021,-1.03299605633616,-9.63170183657241e-05
0.113247080174565,0.736914925119717,-0.010271849337606,-0.323900398865921,-0.00104187991407592,0.176122988994109,-0.00104235915426943,-1.03299824151007,-9.68657444665177e-05
0.114032465483296,0.73691339757645,-0.0103431120518798,-0.323900657099929,-0.00104911385780593,0.176123056083069,-0.00104960312593381,-1.03300045692347,-9.74157870556533e-05
0.114823297555707,0.736911848657753,-0.0104148695171353,-0.323900918952661,-0.00105639814338352,0.176123124075742,-0.00105689764910572,-1.03300270299238,-9.79671034411628e-05
0.115619614165913,0.736910278062939,-0.0104871251753908,-0.323901184475168,-0.00106373312351311,0.176123192983868,-0.00106424308086709,-1.03300498013846,-9.85196495608756e-05
0.116421453349997,0.73690868548704,-0.0105598824927517,-0.32390145371923,-0.00107111915341814,0.17612326281933,-0.0010716397809101,-1.03300728878911,-9.90733799503957e-05
0.117228853407829,0.73690707062076,-0.0106331449595809,-0.323901726737367,-0.00107855659086001,0.176123333594149,-0.00107908811155794,-1.03300962937753,-9.96282477110713e-05
0.118041852904894,0.736905433150402,-0.0107069160906718,-0.323902003582849,-0.00108604579615716,0.176123405320491,-0.00108658843778589,-1.0330120023428,-0.000100184204476862
0.118860490674132,0.736903772757807,-0.0107811994254218,-0.32390228430971,-0.00109358713220435,0.176123478010665,-0.00109414112724249,-1.03301440812997,-0.00010074120038079
0.1196848058178,0.736902089120293,-0.010855998528007,-0.323902568972756,-0.00110118096449201,0.176123551677126,-0.001101746550271,-1.03301684719011,-0.000101299184020499
0.120514837709331,0.736900381910582,-0.010931316987559,-0.323902857627577,-0.00110882766112589,0.176123626332476,-0.00110940507993102,-1.03301931998043,-0.000101858102423177
0.12135062599522,0.736898650796741,-0.0110071584183418,-0.32390315033056,-0.00111652759284674,0.176123701989464,-0.00111711709202032,-1.03302182696431,-0.00010241790100976
0.122192210596917,0.736896895442108,-0.0110835264599316,-0.3239034471389,-0.00112428113305029,0.176123778660988,-0.00112488296509692,-1.03302436861145,-0.00010297852355827
0.123039631712731,0.736895115505229,-0.0111604247773959,-0.323903748110612,-0.00113208865780725,0.1761238563601,-0.00113270308050133,-1.03302694539789,-0.000103539912166419
0.123892929819754,0.736893310639783,-0.0112378570614758,-0.323904053304541,-0.00113995054588365,0.176123935099999,-0.00114057782237902,-1.0330295578061,-0.000104102007213606
0.124752145675793,0.736891480494516,-0.0113158270287688,-0.323904362780377,-0.00114786717876121,0.176124014894041,-0.00114850757770318,-1.03303220632513,-0.000104664747321792
0.125617320321316,0.736889624713163,-0.0113943384219124,-0.323904676598667,-0.00115583894065794,0.176124095755735,-0.00115649273629754,-1.03303489145059,-0.000105228069315969
0.126488495081411,0.736887742934384,-0.0114733950097705,-0.323904994820826,-0.00116386621854894,0.176124177698745,-0.00116453369085962,-1.03303761368485,-0.000105791908183231
0.127365711567764,0.736885834791681,-0.0115530005876197,-0.323905317509152,-0.00117194940218736,0.176124260736894,-0.00117263083698404,-1.03304037353704,-0.000106356197031608
0.128249011680643,0.736883899913327,-0.0116331589773382,-0.323905644726836,-0.00118008888412548,0.176124344884162,-0.00118078457318613,-1.03304317152317,-0.000106920867047611
0.129138437610901,0.736881937922291,-0.0117138740275948,-0.323905976537979,-0.00118828505973612,0.176124430154689,-0.00118899530092579,-1.03304600816625,-0.000107485847453112
0.130034031841991,0.736879948436159,-0.0117951496140408,-0.323906313007603,-0.00119653832723406,0.176124516562776,-0.00119726342463156,-1.03304888399631,-0.000108051065461107
0.130935837151994,0.736877931067054,-0.0118769896395019,-0.323906654201664,-0.00120484908769777,0.176124604122885,-0.00120558935172486,-1.03305179955057,-0.000108616446230794
0.131843896615665,0.736875885421558,-0.0119593980341727,-0.323907000187069,-0.00121321774509126,0.176124692849643,-0.00121397349264464,-1.0330547553735,-0.000109181912821721
