Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.6185324016451,-0.00401494810926335,1.06750210070756,0.000556829896127012,-0.167099233999232,0.000557290184546105,-0.734528166311736,-7.3276910175793e-05
0.100693514841637,0.618532331243947,-0.00404281813646385,1.06750242115215,0.000560696369490557,-0.167099378675124,0.000561166283283401,-0.734529324475186,-7.37306942545091e-05
0.10139183931163,0.618532259807435,-0.00407088198252231,1.06750274606834,0.0005645897569805,-0.167099525347023,0.000565069497180087,-0.734530498688214,-7.418648895453e-05
0.102095006765465,0.618532187319609,-0.00409914100270216,1.06750307551869,0.000568510247319045,-0.167099674042217,0.00056900001914839,-0.734531689172244,-7.46442845267516e-05
0.102803050789954,0.618532113764248,-0.00412759656189371,1.06750340956665,0.000572458030579938,-0.16709982478836,0.000572958043539138,-0.734532896151725,-7.51040706620659e-05
0.103516005204838,0.618532039124862,-0.00415625003468566,1.06750374827655,0.000576433298198747,-0.167099977613478,0.000576943766153766,-0.734534119854177,-7.55658364774391e-05
0.104233904064403,0.618531963384685,-0.00418510280543706,1.06750409171362,0.000580436242983151,-0.167100132545973,0.000580957384256534,-0.734535360510226,-7.60295705014152e-05
0.104956781659108,0.618531886526673,-0.00421415626834981,1.06750443994402,0.000584467059123436,-0.167100289614627,0.000584999096586778,-0.73453661835365,-7.64952606595766e-05
0.105684672517218,0.618531808533494,-0.0042434118275419,1.06750479303484,0.000588525942202954,-0.167100448848606,0.000589069103371379,-0.734537893621419,-7.69628942594025e-05
0.106417611406461,0.61853172938753,-0.00427287089712108,1.0675051510541,0.00059261308920874,-0.167100610277468,0.000593167606337288,-0.734539186553739,-7.74324579750629e-05
0.10715563333568,0.618531649070862,-0.0043025349012593,1.0675055140708,0.000596728698542219,-0.167100773931166,0.000597294808724229,-0.734540497394095,-7.79039378317262e-05
0.107898773556513,0.618531567565274,-0.00433240527426771,1.06750588215488,0.000600872970030027,-0.167100939840051,0.000601450915297515,-0.734541826389295,-7.83773191896167e-05
0.108647067565072,0.618531484852242,-0.00436248346067222,1.0675062553773,0.000605046104934856,-0.167101108034883,0.000605636132361015,-0.734543173789513,-7.88525867275874e-05
0.109400551103639,0.618531400912927,-0.00439277091528978,1.06750663381,0.000609248305966455,-0.167101278546831,0.000609850667770253,-0.734544539848335,-7.93297244265287e-05
0.110159260162376,0.618531315728175,-0.00442326910330522,1.06750701752593,0.000613479777292722,-0.167101451407478,0.000614094730945629,-0.734545924822805,-7.98087155522986e-05
0.11092323098104,0.618531229278507,-0.00445397950034881,1.06750740659907,0.000617740724550868,-0.167101626648831,0.000618368532885813,-0.734547328973472,-8.02895426382441e-05
0.111692500050717,0.61853114154411,-0.00448490359257439,1.06750780110446,0.0006220313548587,-0.167101804303322,0.000622672286181266,-0.734548752564433,-8.07721874675205e-05
0.112467104115564,0.618531052504838,-0.00451604287673821,1.06750820111817,0.000626351876826014,-0.167101984403815,0.000627006205027894,-0.734550195863384,-8.1256631054849e-05
0.113247080174565,0.6185309621402,-0.00454739886027834,1.06750860671735,0.000630702500566026,-0.167102166983611,0.00063137050524088,-0.734551659141667,-8.17428536279696e-05
0.114032465483296,0.618530870429357,-0.00457897306139496,1.06750901798026,0.000635083437707028,-0.167102352076454,0.000635765404268641,-0.734553142674316,-8.22308346087181e-05
0.114823297555707,0.618530777351111,-0.00461076700913102,1.06750943498623,0.000639494901404001,-0.167102539716538,0.000640191121206948,-0.734554646740112,-8.27205525935834e-05
0.115619614165913,0.618530682883903,-0.00464278224345385,1.06750985781573,0.000643937106350427,-0.167102729938509,0.00064464787681319,-0.734556171621626,-8.32119853340363e-05
0.116421453349997,0.618530587005804,-0.00467502031533727,1.06751028655036,0.000648410268790207,-0.167102922777473,0.00064913589352081,-0.734557717605272,-8.37051097162117e-05
0.117228853407829,0.618530489694506,-0.00470748278684454,1.06751072127287,0.00065291460652963,-0.167103118269003,0.000653655395453881,-0.734559284981361,-8.41999017403908e-05
0.118041852904894,0.618530390927319,-0.00474017123121191,1.06751116206718,0.000657450338949492,-0.167103316449143,0.000658206608441867,-0.734560874044148,-8.46963364998302e-05
0.118860490674132,0.61853029068116,-0.00477308723293292,1.06751160901838,0.000662017687017333,-0.167103517354412,0.000662789760034514,-0.734562485091887,-8.51943881592723e-05
0.1196848058178,0.618530188932547,-0.00480623238784342,1.06751206221278,0.000666616873299726,-0.167103721021817,0.000667405079516934,-0.734564118426883,-8.56940299330117e-05
0.120514837709331,0.618530085657591,-0.00483960830320727,1.0675125217379,0.000671248121974758,-0.16710392748885,0.000672052797924842,-0.734565774355547,-8.61952340623084e-05
0.12135062599522,0.618529980831988,-0.00487321659780284,1.06751298768249,0.000675911658844548,-0.1671041367935,0.000676733148059962,-0.734567453188446,-8.669797179265e-05
0.122192210596917,0.618529874431012,-0.00490705890201024,1.06751346013656,0.000680607711347954,-0.167104348974259,0.000681446364505628,-0.734569155240365,-8.72022133501932e-05
0.123039631712731,0.618529766429505,-0.00494113685789918,1.06751393919141,0.000685336508573305,-0.167104564070125,0.000686192683642524,-0.734570880830357,-8.77079279178669e-05
0.123892929819754,0.61852965680187,-0.00497545211931778,1.06751442493958,0.000690098281271367,-0.16710478212061,0.000690972343664623,-0.7345726302818,-8.82150836110096e-05
0.124752145675793,0.618529545522062,-0.00501000635198197,1.06751491747497,0.000694893261868281,-0.167105003165749,0.000695785584595305,-0.734574403922458,-8.8723647452417e-05
0.125617320321316,0.61852943256358,-0.00504480123356572,1.06751541689277,0.00069972168447878,-0.167105227246101,0.000700632648303647,-0.734576202084534,-8.92335853468415e-05
0.126488495081411,0.618529317899455,-0.00507983845379213,1.06751592328954,0.000704583784919386,-0.16710545440276,0.000705513778520921,-0.734578025104729,-8.97448620549718e-05
0.127365711567764,0.618529201502247,-0.00511511971452514,1.06751643676318,0.000709479800721835,-0.16710568467736,0.000710429220857235,-0.734579873324306,-9.0257441167016e-05
0.128249011680643,0.618529083344029,-0.00515064672986218,1.06751695741301,0.000714409971146551,-0.167105918112082,0.00071537922281842,-0.734581747089143,-9.07712850754042e-05
0.129138437610901,0.61852896339638,-0.00518642122622757,1.06751748533973,0.000719374537196291,-0.167106154749659,0.000720364033823072,-0.734583646749799,-9.12863549472065e-05
0.130034031841991,0.618528841630377,-0.00522244494246669,1.06751802064545,0.000724373741629916,-0.167106394633386,0.000725383905219795,-0.734585572661574,-9.18026106958639e-05
0.130935837151994,0.618528718016584,-0.00525871962994101,1.06751856343376,0.000729407828976229,-0.167106637807122,0.000730439090304645,-0.734587525184568,-9.23200109523223e-05
0.131843896615665,0.61852859252504,-0.00529524705262404,1.0675191138097,0.000734477045548049,-0.167106884315304,0.000735529844338807,-0.73458950468375,-9.28385130355008e-05
0.132758253606487,0.618528465125251,-0.00533202898719785,1.06751967187979,0.000739581639456305,-0.167107134202947,0.000740656424566402,-0.734591511529015,-9.3358072922288e-05
0.133678951798747,0.618528335786178,-0.00536906722315076,1.06752023775207,0.000744721860624364,-0.167107387515655,0.000745819090232581,-0.734593546095253,-9.38786452167675e-05
0.134606035169616,0.618528204476228,-0.0054063635628757,1.0675208115361,0.000749897960802394,-0.167107644299626,0.000751018102601789,-0.734595608762413,-9.44001831188687e-05
0.135539548001256,0.618528071163238,-0.00544391982176937,1.06752139334299,0.000755110193581944,-0.167107904601662,0.000756253724976236,-0.734597699915568,-9.4922638392364e-05
0.136479534882933,0.618527935814471,-0.0054817378283325,1.06752198328545,0.000760358814410635,-0.167108168469173,0.000761526222714613,-0.734599819944983,-9.54459613321038e-05
0.137426040713143,0.618527798396598,-0.00551981942427076,1.06752258147775,0.000765644080606949,-0.167108435950186,0.000766835863250998,-0.734601969246183,-9.5970100730737e-05
0.138379110701763,0.618527658875689,-0.00555816646459674,1.06752318803581,0.000770966251375236,-0.167108707093352,0.000772182916114019,-0.73460414822002,-9.64950038445586e-05
0.139338790372205,0.618527517217203,-0.00559678081773268,1.06752380307717,0.000776325587820809,-0.167108981947956,0.000777567652946198,-0.734606357272743,-9.70206163587867e-05
0.140305125563594,0.61852737338597,-0.00563566436561421,1.06752442672106,0.000781722352965163,-0.16710926056392,0.000782990347523567,-0.734608596816066,-9.75468823519801e-05
0.141278162432955,0.618527227346182,-0.00567481900379499,1.06752505908839,0.000787156811761431,-0.167109542991813,0.000788451275775497,-0.734610867267245,-9.80737442598661e-05
0.14225794745742,0.618527079061381,-0.00571424664155228,1.06752570030178,0.000792629231109891,-0.167109829282859,0.000793950715804765,-0.734613169049143,-9.86011428382588e-05
0.143244527436446,0.618526928494445,-0.00575394920199337,1.0675263504856,0.00079813987987367,-0.167110119488944,0.000799488947907854,-0.734615502590306,-9.91290171253739e-05
0.14423794949405,0.61852677560757,-0.00579392862216314,1.06752700976598,0.000803689028894581,-0.167110413662626,0.00080506625459552,-0.734617868325035,-9.96573044031793e-05
0.145238261081064,0.618526620362263,-0.00583418685315235,1.06752767827084,0.000809276951009144,-0.167110711857137,0.000810682920613579,-0.734620266693461,-0.000100185940158065
0.146245509977397,0.618526462719325,-0.00587472586020714,1.06752835612993,0.000814903921064709,-0.167111014126399,0.000816339232963962,-0.734622698141622,-0.000100714858040703
0.147259744294318,0.618526302638835,-0.00591554762283922,1.06752904347482,0.000820570215935791,-0.167111320525027,0.000822035480926003,-0.734625163121536,-0.000101243989824994
0.148281012476756,0.618526140080137,-0.00595665413493742,1.06752974043898,0.000826276114540536,-0.167111631108336,0.000827771956078026,-0.73462766209128,-0.000101773265366235
0.149309363305612,0.618525975001823,-0.00599804740487988,1.06753044715774,0.000832021897857329,-0.167111945932355,0.000833548952319154,-0.734630195515066,-0.000102302612558371
0.150344845900091,0.618525807361723,-0.00603972945564746,1.0675311637684,0.000837807848941588,-0.167112265053828,0.000839366765891382,-0.734632763863324,-0.000102831957290432
0.151387509720044,0.618525637116882,-0.0060817023249382,1.06753189041017,0.000843634252942748,-0.167112588530228,0.000845225695401979,-0.734635367612775,-0.000103361223401946
0.152437404568337,0.618525464223547,-0.00612396806528253,1.06753262722426,0.000849501397121352,-0.167112916419763,0.000851126041846061,-0.734638007246519,-0.000103890332637656
0.153494580593225,0.618525288637151,-0.00616652874415999,1.0675333743539,0.000855409570866343,-0.167113248781385,0.000857068108629564,-0.734640683254111,-0.000104419204600976
0.154559088290748,0.618525110312296,-0.00620938644411654,1.06753413194434,0.000861359065712535,-0.167113585674798,0.000863052201592383,-0.734643396131646,-0.000104947756706844
0.155630978507143,0.618524929202734,-0.00625254326288326,1.06753490014291,0.000867350175358222,-0.167113927160467,0.000869078629031886,-0.734646146381842,-0.000105475904133345
0.156710302441275,0.618524745261354,-0.00629600131349594,1.06753567909903,0.000873383195683008,-0.167114273299626,0.000875147701726663,-0.734648934514126,-0.000106003559772472
0.15779711164708,0.618524558440156,-0.00633976272441586,1.06753646896425,0.000879458424765785,-0.167114624154289,0.000881259732960602,-0.734651761044715,-0.000106530634179765
0.158891458036027,0.618524368690239,-0.00638382963965165,1.0675372698923,0.000885576162902871,-0.167114979787255,0.000887415038547236,-0.734654626496707,-0.000107057035523113
0.159993393879601,0.618524175961782,-0.00642820421888222,1.06753808203908,0.000891736712626367,-0.16711534026212,0.000893613936854425,-0.734657531400166,-0.00010758266953026
0.161102971811794,0.618523980204019,-0.00647288863758089,1.06753890556272,0.000897940378722668,-0.167115705643286,0.000899856748829321,-0.734660476292212,-0.000108107439435449
0.162220244831628,0.618523781365227,-0.00651788508714059,1.0675397406236,0.000904187468251202,-0.167116075995968,0.000906143798023658,-0.734663461717108,-0.000108631245924848
0.163345266305675,0.618523579392697,-0.00656319577500023,1.0675405873844,0.00091047829056329,-0.167116451386204,0.000912475410619356,-0.734666488226351,-0.00010915398708089
0.164478089970617,0.618523374232723,-0.00660882292477222,1.06754144601011,0.000916813157321238,-0.167116831880865,0.000918851915454437,-0.734669556378765,-0.000109675558325535
0.165618769935804,0.618523165830572,-0.00665476877637119,1.0675423166681,0.00092319238251762,-0.167117217547663,0.00092527364404929,-0.734672666740591,-0.000110195852362265
