Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.845262685227202,-0.0122023899546744,1.17729087950492,0.00033542332029364,-0.0573347861620716,0.000336585039836155,-1.26718854705277,-9.56429718729224e-07
0.100693514841637,0.845260692990353,-0.0122870275575501,1.17729167336552,0.000337736801380727,-0.057334795877395,0.00033892283926503,-1.2671909136261,-8.46786844019287e-07
0.10139183931163,0.845258672939378,-0.0123722523841531,1.17729247827039,0.00034006606029939,-0.0573348057214201,0.000341276925304323,-1.26719331298705,-7.33954666494452e-07
0.102095006765465,0.845256624684774,-0.012458068511962,1.1772932943731,0.000342411200894226,-0.0573348156957561,0.000343647412433365,-1.26719574558774,-6.1786043006884e-07
0.102803050789954,0.845254547831551,-0.0125444800468301,1.17729412182938,0.000344772327613346,-0.05733482580203,0.000346034415956999,-1.26719821188646,-4.9842982181858e-07
0.103516005204838,0.845252441979155,-0.0126314911231837,1.17729496079709,0.000347149545510187,-0.0573348360418859,0.000348438052011944,-1.26720071234777,-3.75586939618811e-07
0.104233904064403,0.845250306721384,-0.0127191059042222,1.17729581143631,0.000349542960245211,-0.0573348464169857,0.00035085843757323,-1.26720324744258,-2.49254258774534e-07
0.104956781659108,0.845248141646315,-0.0128073285821191,1.17729667390933,0.000351952678087564,-0.0573348569290087,0.000353295690460671,-1.2672058176482,-1.19352598276778e-07
0.105684672517218,0.845245946336215,-0.0128961633782254,1.17729754838069,0.00035437880591669,-0.0573348675796521,0.000355749929345431,-1.26720842344847,1.41989138918719e-08
0.106417611406461,0.845243720367464,-0.0129856145432732,1.17729843501724,0.000356821451223951,-0.0573348783706308,0.000358221273756604,-1.26721106533383,1.51482875992981e-07
0.10715563333568,0.845241463310468,-0.0130756863575815,1.17729933398812,0.000359280722114167,-0.0573348893036778,0.000360709844087889,-1.26721374380141,2.92583648656142e-07
0.107898773556513,0.845239174729572,-0.0131663831312636,1.17730024546483,0.000361756727307077,-0.0573349003805438,0.000363215761604313,-1.26721645935509,4.37587391516336e-07
0.108647067565072,0.845236854182979,-0.0132577092044351,1.17730116962126,0.000364249576138852,-0.0573349116029979,0.00036573914844901,-1.26721921250564,5.8658210076723e-07
0.109400551103639,0.845234501222656,-0.0133496689474245,1.1773021066337,0.000366759378563404,-0.057334922972827,0.000368280127650072,-1.26722200377079,7.39657647574887e-07
0.110159260162376,0.845232115394249,-0.0134422667609846,1.1773030566809,0.000369286245153859,-0.0573349344918366,0.00037083882312746,-1.26722483367532,8.96905817018845e-07
0.11092323098104,0.845229696236993,-0.0135355070765051,1.17730401994409,0.000371830287103744,-0.0573349461618502,0.000373415359699968,-1.26722770275114,1.05842034803239e-06
0.111692500050717,0.845227243283614,-0.0136293943562277,1.17730499660702,0.000374391616228306,-0.0573349579847098,0.000376009863092267,-1.2672306115374,1.22429697413384e-06
0.112467104115564,0.845224756060248,-0.0137239330934617,1.17730598685598,0.000376970344965682,-0.0573349699622757,0.000378622459942004,-1.26723356058061,1.39463346494895e-06
0.113247080174565,0.845222234086332,-0.0138191278128019,1.17730699087986,0.000379566586378006,-0.0573349820964268,0.000381253277806965,-1.2672365504347,1.56952966853807e-06
0.114032465483296,0.84521967687452,-0.0139149830703475,1.17730800887017,0.000382180454152548,-0.0573349943890606,0.000383902445172314,-1.26723958166111,1.74908755475045e-06
0.114823297555707,0.84521708393058,-0.0140115034539228,1.17730904102108,0.000384812062602661,-0.0573350068420929,0.00038657009145789,-1.26724265482895,1.93341125935553e-06
0.115619614165913,0.845214454753298,-0.0141086935832996,1.17731008752944,0.000387461526668794,-0.0573350194574583,0.000389256347025578,-1.26724577051504,2.12260712909029e-06
0.116421453349997,0.845211788834375,-0.0142065581104205,1.17731114859487,0.000390128961919339,-0.0573350322371102,0.000391961343186737,-1.26724892930403,2.31678376760858e-06
0.117228853407829,0.845209085658329,-0.0143051017196249,1.17731222441972,0.00039281448455147,-0.0573350451830203,0.000394685212209718,-1.26725213178853,2.51605208238803e-06
0.118041852904894,0.845206344702387,-0.0144043291278756,1.17731331520919,0.000395518211391922,-0.0573350582971794,0.000397428087327431,-1.26725537856918,2.72052533274725e-06
0.118860490674132,0.845203565436388,-0.0145042450849872,1.17731442117129,0.00039824025989765,-0.0573350715815968,0.000400190102745001,-1.26725867025478,2.9303191785568e-06
0.1196848058178,0.84520074732267,-0.0146048543738568,1.17731554251695,0.000400980748156431,-0.0573350850383006,0.00040297139364748,-1.26726200746237,3.14555173011599e-06
0.120514837709331,0.845197889815965,-0.0147061618106953,1.17731667946001,0.000403739794887462,-0.0573350986693377,0.000405772096207645,-1.26726539081737,3.36634359916765e-06
0.12135062599522,0.84519499236329,-0.0148081722452611,1.17731783221728,0.000406517519441763,-0.0573351124767736,0.00040859234759386,-1.26726882095368,3.59281795057897e-06
0.122192210596917,0.845192054403837,-0.0149108905610952,1.1773190010086,0.0004093140418026,-0.0573351264626928,0.000411432285978023,-1.26727229851378,3.82510055560448e-06
0.123039631712731,0.845189075368857,-0.0150143216757579,1.17732018605682,0.000412129482585784,-0.0573351406291982,0.000414292050543576,-1.26727582414887,4.06331984575958e-06
