Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.600366697681667,-0.00557037122321753,-0.395567152486232,-0.00066867284025235,0.158466171862802,-0.000668928355917807,-0.767778303185726,-7.56515225007817e-05
0.100693514841637,0.600366313968625,-0.00560902746777107,-0.395567275427585,-0.000673317286166428,0.158466281306524,-0.000673578147541664,-0.767779613771205,-7.61129620025849e-05
0.10139183931163,0.600365924853836,-0.00564795231647219,-0.395567400094522,-0.000677994089993722,0.158466392256143,-0.000678260408814141,-0.767780942515862,-7.65762811378232e-05
0.102095006765465,0.600365530260416,-0.00568714764282345,-0.395567526511462,-0.00068270347921478,0.158466504732134,-0.000682975369547645,-0.767782289670153,-7.70414654117924e-05
0.102803050789954,0.600365130110364,-0.00572661533353938,-0.395567654703178,-0.000687445682951213,0.158466618755244,-0.000687723261244203,-0.767783655487954,-7.75084996572084e-05
0.103516005204838,0.600364724324543,-0.00576635728864252,-0.395567784694797,-0.000692220931978371,0.158466734346493,-0.000692504317109119,-0.767785040226607,-7.7977368017762e-05
0.104233904064403,0.600364312822667,-0.0058063754215601,-0.395567916511808,-0.00069702945873814,0.158466851527181,-0.000697318772064799,-0.767786444146971,-7.84480539312502e-05
0.104956781659108,0.600363895523279,-0.00584667165922179,-0.395568050180068,-0.000701871497351852,0.158466970318889,-0.000702166862764724,-0.767787867513465,-7.89205401123608e-05
0.105684672517218,0.600363472343739,-0.00588724794215782,-0.395568185725807,-0.0007067472836333,0.158467090743484,-0.000707048827607517,-0.767789310594117,-7.9394808535159e-05
0.106417611406461,0.6003630432002,-0.00592810622459818,-0.39556832317563,-0.000711657055101878,0.158467212823121,-0.000711964906751193,-0.767790773660612,-7.98708404150389e-05
0.10715563333568,0.600362608007592,-0.00596924847457243,-0.395568462556528,-0.000716601050995851,0.158467336580248,-0.000716915342127525,-0.767792256988343,-8.03486161904329e-05
0.107898773556513,0.600362166679606,-0.00601067667401038,-0.39556860389588,-0.000721579512285727,0.158467462037609,-0.000721900377456563,-0.767793760856456,-8.08281155041599e-05
0.108647067565072,0.600361719128672,-0.00605239281884353,-0.395568747221462,-0.000726592681687762,0.158467589218247,-0.0007269202582613,-0.767795285547902,-8.13093171841209e-05
0.109400551103639,0.60036126526594,-0.00609439891910735,-0.395568892561449,-0.000731640803677597,0.15846771814551,-0.000731975231882479,-0.767796831349492,-8.17921992239054e-05
0.110159260162376,0.600360805001264,-0.00613669699904429,-0.395569039944422,-0.000736724124503991,0.158467848843052,-0.000737065547493559,-0.767798398551942,-8.2276738762696e-05
0.11092323098104,0.600360338243177,-0.00617928909720768,-0.395569189399379,-0.000741842892202716,0.158467981334839,-0.000742191456115814,-0.767799987449929,-8.2762912065e-05
0.111692500050717,0.600359864898874,-0.00622217726656641,-0.395569340955734,-0.000746997356610542,0.15846811564515,-0.000747353210633603,-0.767801598342142,-8.32506944997632e-05
0.112467104115564,0.600359384874194,-0.00626536357461049,-0.395569494643326,-0.000752187769379394,0.158468251798585,-0.000752551065809794,-0.767803231531336,-8.3740060519033e-05
0.113247080174565,0.600358898073591,-0.0063088501034574,-0.395569650492428,-0.000757414383990603,0.158468389820066,-0.000757785278301329,-0.767804887324385,-8.42309836363367e-05
0.114032465483296,0.600358404400123,-0.00635263894995932,-0.39556980853375,-0.000762677455769304,0.15846852973484,-0.000763056106674971,-0.76780656603234,-8.47234364044214e-05
0.114823297555707,0.600357903755423,-0.00639673222581119,-0.395569968798447,-0.000767977241898984,0.158468671568486,-0.000768363811423186,-0.767808267970481,-8.52173903926057e-05
0.115619614165913,0.600357396039683,-0.00644113205765961,-0.395570131318126,-0.000773314001436115,0.158468815346917,-0.000773708654980215,-0.767809993458374,-8.57128161636245e-05
0.116421453349997,0.600356881151624,-0.00648584058721274,-0.39557029612485,-0.000778687995324996,0.158468961096384,-0.00077909090173829,-0.767811742819929,-8.62096832500089e-05
0.117228853407829,0.600356358988484,-0.00653085997135082,-0.395570463251152,-0.000784099486412666,0.158469108843483,-0.000784510818064037,-0.767813516383455,-8.67079601298767e-05
0.118041852904894,0.600355829445985,-0.00657619238223796,-0.395570632730031,-0.000789548739464001,0.158469258615154,-0.000789968672315027,-0.767815314481721,-8.72076142023753e-05
0.118860490674132,0.600355292418316,-0.00662184000743439,-0.395570804594971,-0.000795036021176945,0.15846941043869,-0.000795464734856518,-0.767817137452014,-8.77086117624104e-05
0.1196848058178,0.600354747798108,-0.00666780505000996,-0.395570978879939,-0.000800561600197858,0.158469564341738,-0.000800999278078366,-0.7678189856362,-8.82109179749721e-05
0.120514837709331,0.600354195476408,-0.00671408972865834,-0.395571155619396,-0.000806125747137038,0.158469720352306,-0.000806572576412101,-0.767820859380779,-8.87144968488712e-05
0.12135062599522,0.600353635342657,-0.00676069627781234,-0.395571334848307,-0.000811728734584396,0.158469878498764,-0.000812184906348216,-0.767822759036955,-8.92193112098927e-05
0.122192210596917,0.600353067284664,-0.00680762694775984,-0.395571516602143,-0.000817370837125245,0.158470038809851,-0.000817836546453579,-0.76782468496069,-8.97253226734909e-05
