Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.677573007792937,-0.00914386260698789,-0.577128575937687,0.000420878430464374,-0.0771103372308619,0.000420548331990666,-0.973597081184513,-1.33015881221346e-05
0.100693514841637,0.677571785038258,-0.00920729475062667,-0.577128852029774,0.000423806620480173,-0.0771103595903814,0.000423469612979052,-0.973598777727385,-1.33097610445568e-05
0.10139183931163,0.677570545193941,-0.00927116717964075,-0.577129131952893,0.000426755312850351,-0.0771103822527583,0.000426411251806838,-0.973600497773106,-1.33162344472387e-05
0.102095006765465,0.677569288020154,-0.00933548295513098,-0.577129415760036,0.000429724653822294,-0.0771104052219749,0.000429373391701844,-0.973602241645714,-1.33209599331996e-05
0.102803050789954,0.677568013273672,-0.0094002451595817,-0.577129703504929,0.000432714790741921,-0.0771104285020624,0.000432356176927423,-0.973604009673676,-1.3323888009148e-05
0.103516005204838,0.677566720707829,-0.00946545689701179,-0.577129995242032,0.000435725872062987,-0.0771104520971015,0.000435359752790496,-0.973605802189939,-1.33249680623129e-05
0.104233904064403,0.677565410072468,-0.0095311212931272,-0.577130291026555,0.000438758047356583,-0.0771104760112231,0.000438384265649678,-0.973607619531994,-1.33241483364771e-05
0.104956781659108,0.677564081113889,-0.00959724149547438,-0.577130590914467,0.000441811467320672,-0.077110500248608,0.000441429862923473,-0.973609462041937,-1.33213759077808e-05
0.105684672517218,0.677562733574803,-0.00966382067359509,-0.577130894962506,0.000444886283789764,-0.0771105248134886,0.000444496693098538,-0.973611330066528,-1.33165966598389e-05
0.106417611406461,0.677561367194274,-0.00973086201918203,-0.577131203228188,0.000447982649744648,-0.0771105497101482,0.000447584905738024,-0.973613223957256,-1.33097552586225e-05
0.10715563333568,0.677559981707674,-0.00979836874623581,-0.57713151576982,0.000451100719322315,-0.0771105749429226,0.00045069465149,-0.9736151440704,-1.33007951264724e-05
0.107898773556513,0.677558576846622,-0.00986634409122302,-0.577131832646509,0.000454240647825885,-0.0771106005161997,0.000453826082095955,-0.973617090767094,-1.32896584156689e-05
0.108647067565072,0.677557152338935,-0.00993479131323544,-0.577132153918173,0.000457402591734747,-0.0771106264344205,0.000456979350399366,-0.973619064413391,-1.32762859817517e-05
0.109400551103639,0.677555707908571,-0.0100037136941504,-0.577132479645553,0.000460586708714704,-0.0771106527020797,0.000460154610354357,-0.97362106538033,-1.32606173558272e-05
0.110159260162376,0.677554243275577,-0.0100731145387926,-0.577132809890224,0.000463793157628317,-0.0771106793237258,0.00046335201703444,-0.973623094044001,-1.32425907167222e-05
0.11092323098104,0.677552758156025,-0.0101429971750962,-0.577133144714604,0.000467022098545327,-0.0771107063039621,0.000466571726641324,-0.973625150785612,-1.32221428622084e-05
0.111692500050717,0.677551252261965,-0.0102133649542697,-0.577133484181969,0.000470273692753183,-0.0771107336474467,0.000469813896513821,-0.973627235991555,-1.3199209179901e-05
0.112467104115564,0.677549725301357,-0.0102842212509603,-0.577133828356461,0.000473548102767717,-0.0771107613588935,0.000473078685136824,-0.973629350053482,-1.31737236174628e-05
0.113247080174565,0.677548176978018,-0.0103555694634205,-0.577134177303103,0.000476845492343883,-0.0771107894430724,0.000476366252150379,-0.973631493368365,-1.31456186521009e-05
0.114032465483296,0.67754660699156,-0.010427413013676,-0.577134531087808,0.000480166026486709,-0.0771108179048101,0.000479676758358833,-0.973633666338577,-1.31148252595983e-05
0.114823297555707,0.67754501503733,-0.0104997553476939,-0.577134889777393,0.000483509871462272,-0.0771108467489901,0.000483010365740076,-0.973635869371953,-1.30812728825966e-05
0.115619614165913,0.677543400806349,-0.0105725999355535,-0.57713525343959,0.000486877194808851,-0.0771108759805538,0.000486367237454866,-0.973638102881869,-1.3044889398274e-05
0.116421453349997,0.677541763985247,-0.0106459502716168,-0.577135622143061,0.000490268165348199,-0.0771109056045009,0.000489747537856237,-0.973640367287317,-1.30056010853238e-05
0.117228853407829,0.677540104256201,-0.0107198098747017,-0.577135995957406,0.000493682953196949,-0.0771109356258895,0.00049315143249901,-0.973642663012972,-1.29633325903211e-05
0.118041852904894,0.67753842129687,-0.0107941822882556,-0.577136374953177,0.000497121729778118,-0.0771109660498371,0.000496579088149391,-0.973644990489271,-1.29180068932436e-05
0.118860490674132,0.677536714780332,-0.0108690710805302,-0.577136759201896,0.00050058466783278,-0.0771109968815209,0.000500030672794639,-0.973647350152493,-1.28695452724786e-05
0.1196848058178,0.677534984375012,-0.0109444798447586,-0.57713714877606,0.000504071941431853,-0.0771110281261783,0.000503506355652865,-0.973649742444829,-1.28178672690396e-05
0.120514837709331,0.677533229744621,-0.0110204121993323,-0.57713754374916,0.000507583725988019,-0.0771110597891075,0.000507006307182888,-0.973652167814464,-1.27628906499144e-05
0.12135062599522,0.677531450548084,-0.0110968717879807,-0.577137944195691,0.000511120198267793,-0.0771110918756678,0.00051053069909421,-0.973654626715656,-1.27045313709565e-05
0.122192210596917,0.677529646439469,-0.0111738622799513,-0.577138350191169,0.000514681536403721,-0.0771111243912806,0.000514079704357081,-0.973657119608813,-1.26427035386303e-05
0.123039631712731,0.677527817067923,-0.0112513873701911,-0.577138761812141,0.000518267919906732,-0.0771111573414293,0.000517653497212654,-0.973659646960578,-1.25773193713138e-05
0.123892929819754,0.67752596207759,-0.0113294507795299,-0.5771391791362,0.000521879529678609,-0.0771111907316602,0.000521252253183239,-0.973662209243908,-1.2508289159642e-05
0.124752145675793,0.677524081107549,-0.0114080562548646,-0.577139602242001,0.000525516548024641,-0.0771112245675828,0.000524876149082679,-0.973664806938158,-1.2435521226109e-05
0.125617320321316,0.677522173791734,-0.0114872075693448,-0.577140031209272,0.000529179158666394,-0.0771112588548704,0.000528525363026794,-0.973667440529164,-1.23589218835804e-05
0.126488495081411,0.677520239758861,-0.0115669085225602,-0.577140466118832,0.000532867546754625,-0.0771112935992607,0.000532200074443948,-0.97367011050933,-1.22783953935765e-05
0.127365711567764,0.677518278632351,-0.0116471629407285,-0.577140907052602,0.000536581898882397,-0.077111328806556,0.000535900464085713,-0.97367281737771,-1.21938439229391e-05
0.128249011680643,0.677516290030254,-0.0117279746768858,-0.577141354093622,0.000540322403098297,-0.0771113644826239,0.000539626714037641,-0.973675561640101,-1.21051675001232e-05
0.129138437610901,0.677514273565171,-0.0118093476110776,-0.577141807326066,0.000544089248919823,-0.0771114006333978,0.000543379007730141,-0.973678343809126,-1.20122639704484e-05
0.130034031841991,0.677512228844173,-0.0118912856505516,-0.577142266835256,0.000547882627346953,-0.0771114372648772,0.000547157529949458,-0.973681164404323,-1.19150289504405e-05
0.130935837151994,0.677510155468721,-0.0119737927299516,-0.577142732707677,0.000551702730875852,-0.0771114743831283,0.000550962466848765,-0.973684023952241,-1.18133557812233e-05
0.131843896615665,0.677508053034584,-0.0120568728115135,-0.577143205030997,0.000555549753512753,-0.0771115119942845,0.000554794005959371,-0.973686922986524,-1.17071354809734e-05
0.132758253606487,0.677505921131756,-0.0121405298852616,-0.577143683894075,0.000559423890787987,-0.0771115501045466,0.000558652336202035,-0.973689862048009,-1.15962566963473e-05
0.133678951798747,0.677503759344372,-0.0122247679692077,-0.577144169386984,0.000563325339770221,-0.0771115887201838,0.000562537647898376,-0.973692841684815,-1.14806056531747e-05
0.134606035169616,0.677501567250622,-0.0123095911095506,-0.577144661601022,0.000567254299080829,-0.0771116278475335,0.000566450132782442,-0.973695862452444,-1.13600661056229e-05
0.135539548001256,0.677499344422662,-0.0123950033808778,-0.577145160628734,0.000571210968908451,-0.0771116674930022,0.000570389984012338,-0.973698924913869,-1.12345192849611e-05
0.136479534882933,0.67749709042653,-0.0124810088863682,-0.577145666563923,0.000575195551023734,-0.0771117076630655,0.000574357396182025,-0.973702029639636,-1.11038438468242e-05
0.137426040713143,0.677494804822051,-0.0125676117579964,-0.577146179501668,0.000579208248794238,-0.0771117483642691,0.000578352565333182,-0.973705177207961,-1.09679158175613e-05
0.138379110701763,0.677492487162751,-0.012654816156739,-0.577146699538345,0.000583249267199552,-0.0771117896032288,0.000582375688967257,-0.97370836820483,-1.08266085395298e-05
0.139338790372205,0.677490136995762,-0.0127426262727815,-0.57714722677164,0.000587318812846554,-0.0771118313866309,0.000586426966057567,-0.973711603224096,-1.06797926151814e-05
0.140305125563594,0.677487753861726,-0.0128310463257279,-0.577147761300567,0.000591417093984902,-0.0771118737212327,0.000590506597061569,-0.973714882867587,-1.05273358501634e-05
0.141278162432955,0.677485337294704,-0.0129200805648107,-0.577148303225486,0.000595544320522683,-0.077111916613863,0.000594614783933251,-0.973718207745201,-1.0369103194921e-05
0.14225794745742,0.677482886822076,-0.0130097332691032,-0.577148852648124,0.000599700704042267,-0.0771119600714223,0.000598751730135621,-0.973721578475016,-1.0204956685772e-05
0.143244527436446,0.677480401964447,-0.0131000087477334,-0.577149409671586,0.000603886457816371,-0.077112004100883,0.000602917640653366,-0.973724995683393,-1.00347553839697e-05
0.14423794949405,0.67747788223554,-0.0131909113400985,-0.577149974400382,0.000608101796824282,-0.0771120487092903,0.000607112722005593,-0.973728460005082,-9.85835531419621e-06
0.145238261081064,0.677475327142101,-0.0132824454160829,-0.577150546940438,0.000612346937768351,-0.0771120939037618,0.000611337182258752,-0.973731972083332,-9.67560940146051e-06
0.146245509977397,0.677472736183795,-0.0133746153762756,-0.57715112739912,0.000616622099090625,-0.0771121396914886,0.000615591231039656,-0.973735532569996,-9.48636740678854e-06
0.147259744294318,0.677470108853099,-0.0134674256521908,-0.577151715885249,0.000620927500989707,-0.0771121860797348,0.00061987507954863,-0.973739142125645,-9.29047586170628e-06
0.148281012476756,0.677467444635198,-0.0135608807064894,-0.577152312509124,0.000625263365437858,-0.0771122330758385,0.000624188940572843,-0.973742801419679,-9.08777800132099e-06
0.149309363305612,0.677464743007877,-0.0136549850332029,-0.577152917382538,0.000629629916198301,-0.0771122806872117,0.000628533028499733,-0.973746511130436,-8.87811369598701e-06
0.150344845900091,0.677462003441413,-0.0137497431579574,-0.577153530618802,0.00063402737884268,-0.0771123289213406,0.000632907559330574,-0.973750271945311,-8.66131938181969e-06
0.151387509720044,0.677459225398458,-0.0138451596382014,-0.57715415233276,0.000638455980768879,-0.0771123777857858,0.000637312750694223,-0.97375408456087,-8.43722798941904e-06
0.152437404568337,0.677456408333937,-0.0139412390634333,-0.577154782640812,0.000642915951218933,-0.0771124272881828,0.000641748821860974,-0.973757949682964,-8.20566887163587e-06
0.153494580593225,0.677453551694923,-0.0140379860554321,-0.577155421660935,0.000647407521297187,-0.0771124774362418,0.000646215993756558,-0.973761868026849,-7.96646772950604e-06
0.154559088290748,0.677450654920526,-0.0141354052684885,-0.577156069512704,0.000651930923988804,-0.0771125282377482,0.000650714488976319,-0.973765840317307,-7.71944653685241e-06
0.155630978507143,0.677447717441774,-0.0142335013896394,-0.577156726317309,0.000656486394178382,-0.0771125797005627,0.000655244531799517,-0.973769867288763,-7.46442346336029e-06
0.156710302441275,0.677444738681492,-0.0143322791389019,-0.577157392197581,0.000661074168668839,-0.0771126318326211,0.00065980634820377,-0.97377394968541,-7.20121279616792e-06
0.15779711164708,0.677441718054184,-0.0144317432695113,-0.577158067278012,0.000665694486200569,-0.0771126846419351,0.000664400165879695,-0.973778088261332,-6.92962485962512e-06
0.158891458036027,0.677438654965903,-0.0145318985681591,-0.577158751684775,0.000670347587470855,-0.0771127381365918,0.00066902621424565,-0.973782283780628,-6.64946593377513e-06
0.159993393879601,0.677435548814132,-0.0146327498552344,-0.577159445545748,0.000675033715153487,-0.077112792324754,0.000673684724462672,-0.973786537017538,-6.36053817106019e-06
