Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.836807688686654,-0.012185902189286,-0.522100421867268,-0.000559889079670318,0.0952124109662295,-0.000560469939441574,-1.25873355051222,-1.74441951071094e-05
0.100693514841637,0.836805692298393,-0.0122704251997072,-0.522100807646537,-0.000563769741033325,0.0952124269749214,-0.000564362759975476,-1.25873591293414,-1.7449144686911e-05
0.10139183931163,0.836803668038596,-0.0123555346339789,-0.52210119880033,-0.000567677267820484,0.095212443195574,-0.000568282700322947,-1.25873830808627,-1.74517048407707e-05
0.102095006765465,0.836801615516972,-0.0124412345639249,-0.522101595403594,-0.000571611845339349,0.0952124596308345,-0.000572229951108917,-1.25874073641993,-1.74518084671837e-05
0.102803050789954,0.836799534337733,-0.0125275290897026,-0.522101997532325,-0.000575573660161048,0.0952124762833788,-0.000576204704332876,-1.25874319839264,-1.74493869493642e-05
0.103516005204838,0.836797424099513,-0.0126144223400003,-0.522102405263576,-0.000579562900128614,0.0952124931559113,-0.000580207153379493,-1.25874569446813,-1.74443701230209e-05
0.104233904064403,0.83679528439529,-0.0127019184722374,-0.522102818675482,-0.000583579754365291,0.0952125102511651,-0.000584237493029299,-1.25874822511648,-1.74366862435021e-05
0.104956781659108,0.836793114812307,-0.0127900216727652,-0.522103237847266,-0.00058762441328295,0.0952125275719023,-0.000588295919469503,-1.25875079081419,-1.7426261952197e-05
0.105684672517218,0.836790914931991,-0.0128787361570693,-0.522103662859259,-0.000591697068590512,0.0952125451209139,-0.000592382630304881,-1.25875339204425,-1.7413022242313e-05
0.106417611406461,0.836788684329864,-0.0129680661699734,-0.522104093792916,-0.000595797913302444,0.0952125629010201,-0.000596497824568766,-1.25875602929623,-1.73968904239041e-05
0.10715563333568,0.836786422575465,-0.0130580159858447,-0.522104530730829,-0.000599927141747287,0.0952125809150706,-0.000600641702734149,-1.2587587030664,-1.73777880882048e-05
0.107898773556513,0.836784129232265,-0.0131485899088007,-0.522104973756745,-0.000604084949576252,0.0952125991659445,-0.000604814466724871,-1.25876141385778,-1.73556350713533e-05
0.108647067565072,0.836781803857571,-0.0132397922729174,-0.52210542295558,-0.00060827153377183,0.0952126176565503,-0.000609016319926909,-1.25876416218023,-1.73303494169635e-05
0.109400551103639,0.836779446002453,-0.0133316274424387,-0.522105878413439,-0.000612487092656462,0.0952126363898264,-0.000613247467199798,-1.25876694855059,-1.73018473383219e-05
0.110159260162376,0.83677705521164,-0.0134240998119879,-0.522106340217629,-0.000616731825901307,0.0952126553687411,-0.00061750811488811,-1.25876977349271,-1.72700431797235e-05
0.11092323098104,0.83677463102344,-0.0135172138067802,-0.52210680845668,-0.000621005934534966,0.0952126745962924,-0.000621798470833079,-1.25877263753758,-1.72348493768931e-05
0.111692500050717,0.836772172969644,-0.0136109738828369,-0.522107283220357,-0.000625309620952328,0.0952126940755084,-0.000626118744384309,-1.25877554122343,-1.71961764166145e-05
0.112467104115564,0.83676968057543,-0.0137053845272011,-0.522107764599681,-0.000629643088923439,0.0952127138094476,-0.000630469146411599,-1.2587784850958,-1.71539327956799e-05
0.113247080174565,0.836767153359275,-0.0138004502581546,-0.522108252686946,-0.0006340065436024,0.0952127338011983,-0.000634849889316877,-1.25878146970764,-1.71080249787015e-05
0.114032465483296,0.836764590832854,-0.0138961756254373,-0.522108747575736,-0.000638400191536359,0.0952127540538793,-0.000639261187046242,-1.25878449561945,-1.70583573554511e-05
0.114823297555707,0.836761992500945,-0.0139925652104666,-0.522109249360945,-0.000642824240674503,0.0952127745706399,-0.000643703255102117,-1.25878756339931,-1.7004832196868e-05
0.115619614165913,0.836759357861329,-0.01408962362656,-0.522109758138791,-0.000647278900377126,0.0952127953546597,-0.000648176310555518,-1.25879067362307,-1.69473496105799e-05
0.116421453349997,0.83675668640469,-0.0141873555191578,-0.522110274006841,-0.000651764381424736,0.0952128164091487,-0.000652680572058438,-1.25879382687434,-1.68858074951622e-05
0.117228853407829,0.836753977614512,-0.0142857655660488,-0.522110797064025,-0.00065628089602722,0.0952128377373476,-0.000657216259856339,-1.25879702374472,-1.68201014937863e-05
0.118041852904894,0.836751230966982,-0.0143848584775963,-0.522111327410657,-0.000660828657833032,0.0952128593425276,-0.000661783595800784,-1.25880026483378,-1.6750124946549e-05
0.118860490674132,0.836748445930876,-0.0144846389969664,-0.522111865148454,-0.000665407881938456,0.0952128812279903,-0.000666382803362132,-1.25880355074927,-1.66757688422475e-05
0.1196848058178,0.83674562196746,-0.014585111900358,-0.522112410380557,-0.000670018784896918,0.0952129033970683,-0.000671014107642441,-1.25880688210716,-1.65969217686135e-05
0.120514837709331,0.836742758530378,-0.0146862819972339,-0.522112963211549,-0.000674661584728313,0.0952129258531244,-0.000675677735388406,-1.25881025953178,-1.65134698622144e-05
0.12135062599522,0.836739855065545,-0.0147881541305539,-0.522113523747476,-0.000679336500928414,0.0952129485995522,-0.000680373915004466,-1.25881368365594,-1.64252967566197e-05
0.122192210596917,0.836736911011035,-0.0148907331770095,-0.522114092095868,-0.000684043754478322,0.0952129716397759,-0.000685102876566034,-1.25881715512098,-1.63322835301377e-05
0.123039631712731,0.836733925796969,-0.0149940240472604,-0.522114668365761,-0.000688783567853945,0.0952129949772501,-0.000689864851832835,-1.25882067457698,-1.62343086518718e-05
0.123892929819754,0.836730898845399,-0.015098031686172,-0.522115252667715,-0.000693556165035532,0.09521301861546,-0.000694660074262384,-1.25882424268278,-1.61312479271675e-05
0.124752145675793,0.836727829570194,-0.0152027610730557,-0.522115845113838,-0.000698361771517293,0.0952130425579212,-0.000699488779023586,-1.25882786010616,-1.60229744418511e-05
0.125617320321316,0.836724717376921,-0.0153082172219097,-0.522116445817808,-0.000703200614317003,0.0952130668081795,-0.000704351203010474,-1.25883152752393,-1.59093585049563e-05
0.126488495081411,0.836721561662728,-0.0154144051816626,-0.522117054894894,-0.000708072921985688,0.0952130913698113,-0.000709247584856078,-1.25883524562204,-1.57902675907567e-05
0.127365711567764,0.836718361816217,-0.0155213300364174,-0.522117672461975,-0.00071297892461738,0.0952131162464228,-0.000714178164946407,-1.25883901509572,-1.56655662793548e-05
0.128249011680643,0.836715117217327,-0.0156289969056989,-0.522118298637573,-0.00071791885385885,0.0952131414416506,-0.0007191431854346,-1.25884283664961,-1.55351161961331e-05
0.129138437610901,0.836711827237208,-0.0157374109447012,-0.522118933541863,-0.000722892942919476,0.0952131669591607,-0.000724142890255199,-1.25884671099784,-1.53987759497903e-05
0.130034031841991,0.836708491238092,-0.0158465773445383,-0.522119577296705,-0.000727901426581076,0.0952131928026495,-0.000729177525138542,-1.25885063886421,-1.52564010695161e-05
0.130935837151994,0.836705108573163,-0.0159565013324951,-0.522120230025668,-0.000732944541207856,0.0952132189758424,-0.000734247337625324,-1.25885462098225,-1.51078439404179e-05
0.131843896615665,0.836701678586435,-0.0160671881722815,-0.522120891854047,-0.000738022524756339,0.0952132454824944,-0.000739352577081286,-1.25885865809542,-1.49529537379761e-05
0.132758253606487,0.836698200612608,-0.0161786431642876,-0.522121562908894,-0.000743135616785425,0.0952132723263898,-0.00074449349471205,-1.25886275095719,-1.47915763609036e-05
0.133678951798747,0.836694673976943,-0.0162908716458406,-0.52212224331904,-0.000748284058466381,0.0952132995113417,-0.000749670343578101,-1.25886690033118,-1.46235543629358e-05
0.134606035169616,0.836691097995119,-0.0164038789914637,-0.522122933215122,-0.000753468092593008,0.0952133270411919,-0.00075488337860991,-1.2588711069913,-1.44487268828736e-05
