Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.324638824903305,-0.00156664996559808,-0.511715040010998,-0.000100921337097732,0.0423103906447832,-0.000101013326454299,-0.36540256441373,-4.3839125520341e-06
0.100693514841637,0.324638956209964,-0.00157753229728504,-0.511715115593958,-0.000101622982896983,0.0423104376100832,-0.000101716892060927,-0.365403167357762,-4.3848583713528e-06
0.10139183931163,0.324639089310967,-0.00158849046153482,-0.511715192231458,-0.00010232953114563,0.0423104852244346,-0.000102425400079034,-0.365403778655294,-4.38519543043137e-06
0.102095006765465,0.324639224230363,-0.00159952499176506,-0.511715269938247,-0.000103041016604363,0.0423105334967419,-0.000103138886097511,-0.365404398421519,-4.38490667998767e-06
0.102803050789954,0.324639360992511,-0.00161063642524735,-0.51171534872928,-0.000103757474290832,0.0423105824360299,-0.000103857385979249,-0.3654050267732,-4.38397468595711e-06
0.103516005204838,0.324639499622079,-0.00162182530313712,-0.511715428619725,-0.000104478939481761,0.0423106320514455,-0.000104580935863594,-0.365405663828698,-4.38238162138102e-06
0.104233904064403,0.324639640144055,-0.00163309217050378,-0.511715509624961,-0.00010520544771508,0.042310682352259,-0.000105309572168836,-0.365406309707985,-4.3801092580488e-06
0.104956781659108,0.324639782583746,-0.00164443757636115,-0.511715591760584,-0.000105937034792086,0.042310733347866,-0.000106043331594726,-0.365406964532675,-4.37713895792488e-06
0.105684672517218,0.32463992696678,-0.00165586207369814,-0.51171567504241,-0.000106673736779611,0.0423107850477886,-0.000106782251125017,-0.365407628426038,-4.37345166453759e-06
0.106417611406461,0.324640073319117,-0.00166736621950975,-0.511715759486475,-0.000107415590012232,0.0423108374616775,-0.000107526368030045,-0.365408301513028,-4.36902789403143e-06
0.10715563333568,0.324640221667043,-0.00167895057482828,-0.511715845109044,-0.00010816263109449,0.0423108905993134,-0.000108275719869326,-0.365408983920299,-4.36384772619161e-06
0.107898773556513,0.324640372037182,-0.0016906157047549,-0.511715931926609,-0.00010891489690314,0.0423109444706088,-0.000109030344494198,-0.365409675776236,-4.35789079513901e-06
0.108647067565072,0.324640524456496,-0.00170236217849149,-0.511716019955893,-0.00010967242458941,0.0423109990856097,-0.000109790280050487,-0.365410377210969,-4.35113627988634e-06
0.109400551103639,0.324640678952289,-0.00171419056937275,-0.511716109213857,-0.000110435251581306,0.0423110544544974,-0.0001105555649812,-0.365411088356404,-4.3435628947798e-06
0.110159260162376,0.324640835552211,-0.00172610145489861,-0.511716199717698,-0.000111203415585926,0.04231111058759,-0.00011132623802926,-0.365411809346244,-4.33514887962158e-06
0.11092323098104,0.324640994284264,-0.00173809541676698,-0.511716291484857,-0.000111976954591795,0.0423111674953445,-0.000112102338240265,-0.365412540316008,-4.32587198963968e-06
0.111692500050717,0.324641155176801,-0.00175017304090672,-0.511716384533019,-0.000112755906871238,0.0423112251883584,-0.000112883904965285,-0.365413281403065,-4.31570948526e-06
0.112467104115564,0.324641318258535,-0.001762334917511,-0.51171647888012,-0.000113540310982765,0.0423112836773716,-0.000113670977863691,-0.365414032746649,-4.30463812166326e-06
0.113247080174565,0.324641483558542,-0.00177458164107097,-0.511716574544348,-0.000114330205773495,0.0423113429732683,-0.000114463596906015,-0.365414794487889,-4.29263413811651e-06
0.114032465483296,0.324641651106261,-0.00178691381040964,-0.511716671544145,-0.000115125630381587,0.0423114030870785,-0.000115261802376849,-0.365415566769834,-4.27967324708942e-06
0.114823297555707,0.324641820931505,-0.00179933202871617,-0.511716769898215,-0.000115926624238722,0.0423114640299804,-0.000116065634877778,-0.365416349737477,-4.26573062314514e-06
0.115619614165913,0.324641993064457,-0.0018118369035805,-0.511716869625526,-0.000116733227072579,0.042311525813302,-0.000116875135330344,-0.365417143537781,-4.25078089159522e-06
0.116421453349997,0.324642167535681,-0.00182442904702821,-0.511716970745311,-0.000117545478909377,0.0423115884485231,-0.000117690344979053,-0.365417948319705,-4.23479811697408e-06
0.117228853407829,0.324642344376123,-0.00183710907555579,-0.511717073277077,-0.000118363420076403,0.0423116519472771,-0.000118511305394412,-0.365418764234231,-4.21775579115616e-06
0.118041852904894,0.324642523617114,-0.00184987761016621,-0.511717177240603,-0.000119187091204599,0.0423117163213534,-0.000119338058476009,-0.365419591434392,-4.19962682137592e-06
0.118860490674132,0.324642705290377,-0.00186273527640481,-0.511717282655949,-0.000120016533231169,0.0423117815826988,-0.000120170646455625,-0.365420430075295,-4.18038351789399e-06
0.1196848058178,0.324642889428029,-0.0018756827043956,-0.511717389543458,-0.0001208517874022,0.04231184774342,-0.000121009111900391,-0.365421280314152,-4.15999758146546e-06
0.120514837709331,0.324643076062587,-0.00188872052887779,-0.511717497923759,-0.000121692895275329,0.0423119148157854,-0.000121853497715976,-0.365422142310309,-4.13844009049258e-06
0.12135062599522,0.324643265226969,-0.00190184938924277,-0.511717607817771,-0.000122539898722429,0.0423119828122274,-0.000122703847149821,-0.365423016225269,-4.11568148802124e-06
0.122192210596917,0.324643456954503,-0.00191506992957141,-0.511717719246711,-0.000123392839932335,0.0423120517453441,-0.000123560203794409,-0.365423902222723,-4.09169156833158e-06
0.123039631712731,0.324643651278928,-0.00192838279867169,-0.511717832232093,-0.000124251761413589,0.0423121216279016,-0.000124422611590581,-0.365424800468583,-4.06643946337937e-06
0.123892929819754,0.324643848234398,-0.00194178865011676,-0.511717946795735,-0.000125116705997215,0.0423121924728365,-0.000125291114830886,-0.365425711131004,-4.03989362886964e-06
0.124752145675793,0.324644047855489,-0.00195528814228323,-0.511718062959765,-0.000125987716839538,0.0423122642932575,-0.000126165758162977,-0.365426634380417,-4.01202183010138e-06
0.125617320321316,0.3246442501772,-0.00196888193839002,-0.511718180746622,-0.000126864837425022,0.0423123371024478,-0.00012704658659305,-0.365427570389559,-3.9827911274895e-06
0.126488495081411,0.324644455234961,-0.00198257070653744,-0.511718300179061,-0.000127748111569141,0.0423124109138673,-0.000127933645489329,-0.365428519333506,-3.95216786180583e-06
