Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.488944197584189,-0.00661131497397152,-1.34162920149154,0.000548965295272374,-0.107018653955974,0.00054827565185985,-0.691408321923514,-4.01004188461604e-05
0.100693514841637,0.488943566857951,-0.00665719121196497,-1.341629868811,0.000552790479050332,-0.107018727978806,0.000552086405466372,-0.691409790676815,-4.03046638111568e-05
0.10139183931163,0.488942927283525,-0.00670338614394525,-1.34163054539702,0.000556642567453618,-0.107018803018017,0.000555923762011742,-0.691411279776334,-4.05087824167649e-05
0.102095006765465,0.488942278735823,-0.00674990199115329,-1.34163123137796,0.000560521754910833,-0.107018879087367,0.000559787909626086,-0.691412789502563,-4.07127416217137e-05
0.102803050789954,0.488941621087963,-0.00679674099046038,-1.34163192688397,0.000564428237361674,-0.107018956200794,0.000563679037819445,-0.691414320139822,-4.09165074872556e-05
0.103516005204838,0.488940954211242,-0.00684390539448096,-1.341632632047,0.000568362212270773,-0.107019034372421,0.000567597337492874,-0.691415871976312,-4.1120045157092e-05
0.104233904064403,0.488940277975108,-0.00689139747168655,-1.3416333470008,0.000572323878641676,-0.107019113616556,0.000571543000949669,-0.691417445304165,-4.13233188370013e-05
0.104956781659108,0.488939592247135,-0.00693921950652036,-1.34163407188099,0.000576313437031045,-0.107019193947692,0.000575516221906699,-0.691419040419497,-4.15262917738551e-05
0.105684672517218,0.488938896892993,-0.0069873737995128,-1.34163480682503,0.000580331089562972,-0.107019275380515,0.000579517195505838,-0.691420657622463,-4.1728926234344e-05
0.106417611406461,0.488938191776421,-0.00703586266739818,-1.34163555197229,0.00058437703994348,-0.107019357929901,0.000583546118325536,-0.691422297217307,-4.19311834832306e-05
0.10715563333568,0.4889374767592,-0.00708468844323163,-1.34163630746406,0.000588451493475219,-0.107019441610921,0.000587603188392464,-0.691423959512422,-4.21330237610276e-05
0.107898773556513,0.488936751701118,-0.00713385347650781,-1.34163707344357,0.000592554657072312,-0.107019526438842,0.00059168860519331,-0.691425644820399,-4.233440626146e-05
0.108647067565072,0.48893601645995,-0.00718336013327981,-1.34163785005603,0.00059668673927538,-0.107019612429132,0.000595802569686676,-0.69142735345809,-4.25352891081573e-05
0.109400551103639,0.488935270891419,-0.00723321079627931,-1.34163863744865,0.000600847950266832,-0.107019699597457,0.000599945284315089,-0.691429085746657,-4.27356293309852e-05
0.110159260162376,0.488934514849171,-0.00728340786503778,-1.34163943577066,0.000605038501886177,-0.107019787959691,0.00060411695301715,-0.691430842011636,-4.29353828420714e-05
0.11092323098104,0.488933748184743,-0.00733395375600818,-1.34164024517335,0.000609258607645664,-0.107019877531912,0.000608317781239779,-0.69143262258299,-4.31345044109091e-05
0.111692500050717,0.48893297074753,-0.00738485090268821,-1.34164106581009,0.00061350848274612,-0.107019968330406,0.000612547975950603,-0.691434427795172,-4.33329476394045e-05
0.112467104115564,0.488932182384754,-0.00743610175574394,-1.34164189783637,0.000617788344092804,-0.107020060371673,0.000616807745650464,-0.691436257987181,-4.35306649359882e-05
0.113247080174565,0.488931382941434,-0.00748770878313485,-1.3416427414098,0.000622098410311741,-0.107020153672423,0.00062109730038604,-0.691438113502626,-4.37276074895382e-05
0.114032465483296,0.488930572260351,-0.00753967447023959,-1.34164359669017,0.000626438901765974,-0.107020248249587,0.000625416851762616,-0.691439994689783,-4.39237252425201e-05
0.114823297555707,0.488929750182013,-0.00759200131998283,-1.34164446383948,0.000630810040572211,-0.107020344120311,0.000629766612956968,-0.69144190190166,-4.41189668636197e-05
0.115619614165913,0.488928916544624,-0.00764469185296303,-1.34164534302194,0.00063521205061761,-0.107020441301965,0.000634146798730376,-0.691443835496059,-4.43132797198972e-05
0.116421453349997,0.488928071184048,-0.00769774860758135,-1.34164623440403,0.000639645157576762,-0.107020539812141,0.000638557625441787,-0.691445795835637,-4.45066098482272e-05
0.117228853407829,0.488927213933776,-0.00775117414017142,-1.34164713815452,0.000644109588928927,-0.107020639668659,0.0006429993110611,-0.691447783287974,-4.46989019262725e-05
0.118041852904894,0.488926344624887,-0.00780497102513019,-1.34164805444448,0.000648605573975423,-0.10702074088957,0.000647472075182576,-0.691449798225634,-4.48900992428072e-05
0.118860490674132,0.488925463086016,-0.00785914185504984,-1.34164898344736,0.000653133343857352,-0.107020843493153,0.000651976139038415,-0.691451841026236,-4.50801436672754e-05
0.1196848058178,0.488924569143314,-0.00791368924085075,-1.34164992533897,0.000657693131573392,-0.107020947497925,0.000656511725512455,-0.691453912072513,-4.52689756189895e-05
0.120514837709331,0.488923662620412,-0.0079686158119153,-1.34165088029756,0.000662285171997949,-0.10702105292264,0.000661079059153997,-0.691456011752389,-4.54565340355026e-05
0.12135062599522,0.488922743338383,-0.00802392421622312,-1.34165184850381,0.000666909701899483,-0.107021159786291,0.000665678366191814,-0.691458140459037,-4.56427563403639e-05
0.122192210596917,0.488921811115705,-0.00807961712048709,-1.34165283014088,0.000671566959959055,-0.107021268108115,0.000670309874548275,-0.691460298590957,-4.58275784102208e-05
0.123039631712731,0.48892086576822,-0.00813569721029049,-1.34165382539447,0.000676257186789174,-0.107021377907594,0.000674973813853616,-0.691462486552041,-4.60109345412074e-05
0.123892929819754,0.488919907109095,-0.00819216719022522,-1.3416548344528,0.000680980624952782,-0.107021489204461,0.000679670415460377,-0.691464704751643,-4.61927574146662e-05
0.124752145675793,0.488918934948782,-0.00824902978403136,-1.34165585750669,0.000685737518982637,-0.107021602018698,0.00068439991245798,-0.691466953604657,-4.63729780621966e-05
0.125617320321316,0.488917949094978,-0.00830628773473739,-1.34165689474957,0.000690528115400758,-0.107021716370541,0.000689162539687462,-0.691469233531581,-4.65515258298646e-05
0.126488495081411,0.48891694935258,-0.0083639438048019,-1.34165794637755,0.000695352662738305,-0.107021832280484,0.000693958533756365,-0.691471544958596,-4.67283283417594e-05
0.127365711567764,0.488915935523646,-0.00842200077625637,-1.3416590125894,0.00070021141155558,-0.107021949769283,0.000698788133053779,-0.691473888317641,-4.69033114628564e-05
0.128249011680643,0.488914907407352,-0.00848046145084877,-1.34166009358663,0.000705104614462361,-0.107022068857955,0.000703651577765547,-0.691476264046483,-4.70763992609577e-05
0.129138437610901,0.488913864799946,-0.00853932865018892,-1.34166118957351,0.000710032526138535,-0.107022189567782,0.000708549109889653,-0.691478672588799,-4.72475139679102e-05
0.130034031841991,0.488912807494708,-0.00859860521589422,-1.34166230075712,0.000714995403354859,-0.107022311920317,0.000713480973251713,-0.69148111439425,-4.74165759401304e-05
