Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.537475793914752,-0.00519127143798172,-0.815265527600458,-4.74156516992504e-05,0.0112013813826259,-4.77224738449494e-05,-0.689383669230754,3.30991068971803e-06
0.100693514841637,0.537475428389172,-0.00522729495023647,-0.81526580820598,-4.77408715686377e-05,0.0112013877568611,-4.80541128560533e-05,-0.689384731226377,3.385275171984e-06
0.10139183931163,0.537475057724017,-0.00526356873306831,-0.815266092714602,-4.80682713422526e-05,0.011201394218703,-4.83880659447382e-05,-0.689385807934214,3.4622570362422e-06
0.102095006765465,0.537474681846304,-0.00530009453128104,-0.815266381180581,-4.83978645618392e-05,0.0112014007693401,-4.87243494529335e-05,-0.689386899557107,3.54089031905092e-06
0.102803050789954,0.537474300681991,-0.00533687410196612,-0.815266673658926,-4.87296648302698e-05,0.0112014074099763,-4.90629798419731e-05,-0.689388006300666,3.62120976705321e-06
0.103516005204838,0.537473914155967,-0.00537390921459164,-0.815266970205411,-4.90636858112709e-05,0.0112014141418315,-4.94039736935493e-05,-0.689389128373309,3.70325085172207e-06
0.104233904064403,0.537473522192033,-0.00541120165109195,-0.815267270876582,-4.93999412291574e-05,0.0112014209661417,-4.97473477106737e-05,-0.689390265986296,3.7870497843831e-06
0.104956781659108,0.537473124712885,-0.00544875320595823,-0.815267575729773,-4.9738444868554e-05,0.011201427884159,-5.00931187186489e-05,-0.689391419353771,3.87264353151479e-06
0.105684672517218,0.537472721640098,-0.00548656568632931,-0.815267884823111,-5.00792105740701e-05,0.011201434897152,-5.04413036660477e-05,-0.689392588692796,3.96006983043734e-06
0.106417611406461,0.537472312894109,-0.00552464091208367,-0.815268198215531,-5.04222522500156e-05,0.0112014420064062,-5.07919196257043e-05,-0.689393774223395,4.04936720519583e-06
