Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.626910799461892,-0.00936376016959394,-1.34057736545653,0.000604302261305034,-0.10595877770218,0.000603376366121509,-0.932337541136722,-3.20724520818244e-05
0.100693514841637,0.626909529394332,-0.00942872027447599,-1.3405781133695,0.000608513657759803,-0.105958820476852,0.00060756838361316,-0.93233942734817,-3.22005593031693e-05
0.10139183931163,0.626908241570158,-0.0094941313223484,-1.34057887166967,0.000612754688467203,-0.105958863833742,0.000611789630018125,-0.932341339689405,-3.23275847071355e-05
0.102095006765465,0.626906935740019,-0.00955999644948083,-1.34057964050101,0.000617025567858934,-0.105958907780588,0.000616040311298993,-0.932343278520669,-3.24534797158035e-05
0.102803050789954,0.626905611651032,-0.00962631881407328,-1.34058042000943,0.000621326512039066,-0.105958952325224,0.000620320634914042,-0.93234524420712,-3.25781945606993e-05
0.103516005204838,0.626904269046731,-0.00969310159641153,-1.34058121034289,0.000625657738799353,-0.105958997475583,0.000624630809828966,-0.9323472371189,-3.27016782572867e-05
0.104233904064403,0.626902907667017,-0.00976034799902395,-1.34058201165137,0.000630019467634909,-0.105959043239698,0.000628971046528752,-0.932349257631205,-3.282387857826e-05
0.104956781659108,0.626901527248104,-0.0098280612468395,-1.34058282408692,0.000634411919759992,-0.105959089625702,0.000633341557029646,-0.932351306124344,-3.29447420266901e-05
0.105684672517218,0.626900127522466,-0.0098962445873466,-1.34058364780369,0.000638835318123997,-0.105959136641831,0.000637742554891236,-0.932353382983815,-3.30642138083939e-05
0.106417611406461,0.626898708218784,-0.00996490129075358,-1.34058448295796,0.000643289887427616,-0.105959184296423,0.000642174255228645,-0.93235548860037,-3.31822378038873e-05
0.10715563333568,0.62689726906189,-0.0100340346501499,-1.34058532970816,0.000647775854139245,-0.105959232597921,0.000646636874724839,-0.932357623370089,-3.32987565396931e-05
0.107898773556513,0.626895809772713,-0.010103647981669,-1.3405861882149,0.000652293446511555,-0.105959281554871,0.000651130631643061,-0.932359787694443,-3.34137111589472e-05
0.108647067565072,0.626894330068219,-0.0101737446246519,-1.34058705864101,0.000656842894598254,-0.105959331175929,0.000655655745839375,-0.932361981980378,-3.35270413916455e-05
0.109400551103639,0.626892829661361,-0.0102443279418123,-1.34058794115157,0.000661424430271111,-0.105959381469853,0.000660212438775315,-0.932364206640376,-3.36386855238971e-05
0.110159260162376,0.626891308261012,-0.0103154013194031,-1.34058883591392,0.000666038287237113,-0.105959432445516,0.000664800933530684,-0.932366462092535,-3.37485803669907e-05
0.11092323098104,0.626889765571912,-0.0103869681673831,-1.34058974309771,0.000670684701055923,-0.105959484111895,0.000669421454816445,-0.932368748760644,-3.38566612253857e-05
0.111692500050717,0.626888201294609,-0.0104590319195867,-1.34059066287493,0.000675363909157473,-0.105959536478081,0.000674074228987758,-0.932371067074256,-3.39628618643978e-05
0.112467104115564,0.626886615125393,-0.0105315960338932,-1.34059159541994,0.000680076150859802,-0.105959589553277,0.000678759484057128,-0.932373417468764,-3.40671144769059e-05
0.113247080174565,0.626885006756238,-0.010604663992398,-1.34059254090951,0.000684821667387196,-0.105959643346797,0.00068347744970768,-0.932375800385483,-3.41693496496084e-05
0.114032465483296,0.626883375874739,-0.0106782393015857,-1.34059349952281,0.000689600701888369,-0.105959697868071,0.000688228357306576,-0.932378216271722,-3.42694963284401e-05
0.114823297555707,0.62688172216405,-0.0107523254925031,-1.34059447144152,0.000694413499455121,-0.105959753126645,0.000693012439918532,-0.932380665580871,-3.43674817834053e-05
0.115619614165913,0.626880045302815,-0.0108269261209346,-1.3405954568498,0.000699260307140983,-0.10595980913218,0.000697829932319509,-0.932383148772473,-3.44632315724402e-05
0.116421453349997,0.626878344965107,-0.0109020447675785,-1.34059645593434,0.0007041413739803,-0.105959865894455,0.00070268107101048,-0.932385666312314,-3.45566695048108e-05
0.117228853407829,0.62687662082036,-0.010977685038225,-1.3405974688844,0.000709056951007418,-0.105959923423369,0.000707566094231399,-0.932388218672497,-3.46477176035309e-05
0.118041852904894,0.626874872533302,-0.0110538505639345,-1.34059849589185,0.000714007291276214,-0.10595998172894,0.000712485241975241,-0.932390806331533,-3.47362960672476e-05
0.118860490674132,0.626873099763886,-0.0111305450012184,-1.34059953715121,0.000718992649879763,-0.105960040821309,0.000717438756002221,-0.932393429774422,-3.48223232309874e-05
0.1196848058178,0.626871302167221,-0.0112077720322206,-1.34060059285966,0.000724013283970423,-0.105960100710738,0.000722426879854137,-0.932396089492738,-3.49057155264523e-05
0.120514837709331,0.626869479393501,-0.0112855353649005,-1.3406016632171,0.000729069452779989,-0.105960161407613,0.000727449858868863,-0.932398785984715,-3.49863874412118e-05
0.12135062599522,0.626867631087935,-0.0113638387332171,-1.34060274842616,0.000734161417640256,-0.105960222922446,0.000732507940194963,-0.93240151975534,-3.50642514772917e-05
0.122192210596917,0.626865756890673,-0.0114426858973155,-1.34060384869228,0.000739289442003757,-0.105960285265874,0.000737601372806484,-0.932404291316435,-3.51392181087568e-05
0.123039631712731,0.626863856436732,-0.011522080643713,-1.34060496422371,0.000744453791464841,-0.105960348448662,0.000742730407517861,-0.932407101186751,-3.52111957383286e-05
0.123892929819754,0.626861929355922,-0.0116020267854881,-1.34060609523157,0.000749654733780965,-0.105960412481702,0.000747895296998994,-0.932409949892058,-3.52800906534625e-05
0.124752145675793,0.62685997527277,-0.0116825281624706,-1.34060724192988,0.00075489253889428,-0.105960477376017,0.000753096295790464,-0.932412837965237,-3.53458069810714e-05
0.125617320321316,0.626857993806443,-0.0117635886414327,-1.34060840453559,0.000760167478953518,-0.105960543142762,0.000758333660318904,-0.932415765946374,-3.54082466417979e-05
0.126488495081411,0.626855984570668,-0.0118452121162816,-1.34060958326865,0.000765479828336215,-0.105960609793222,0.000763607648912528,-0.932418734382851,-3.54673093026919e-05
0.127365711567764,0.626853947173656,-0.0119274025082537,-1.340610778352,0.000770829863671062,-0.105960677338817,0.0007689185218168,-0.932421743829447,-3.55228923298243e-05
0.128249011680643,0.626851881218019,-0.0120101637661108,-1.34061199001168,0.000776217863860732,-0.1059607457911,0.000774266541210283,-0.932424794848431,-3.55748907389514e-05
