Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.353994391549893,-0.0018979259882003,1.21462230071503,5.2134545253873e-05,-0.0199683722498687,5.23845156029102e-05,-0.403901855970006,1.0497562068848e-06
0.100693514841637,0.35399452267281,-0.00191110855023715,1.21462259447202,5.24941351780373e-05,-0.019968395253532,5.27493244347124e-05,-0.403902567474577,1.09186824085589e-06
0.10139183931163,0.353994655581857,-0.00192438295518974,1.2146228923148,5.28561779975945e-05,-0.0199684185750474,5.3116694869146e-05,-0.403903288836726,1.13499992594746e-06
0.102095006765465,0.353994790300812,-0.00193774984871031,1.21462319430018,5.32206898796843e-05,-0.0199684422187743,5.34866453288135e-05,-0.403904020192386,1.17917350207775e-06
0.102803050789954,0.353994926853753,-0.0019512098811081,1.21462350048572,5.35876870863409e-05,-0.0199684661891305,5.3859194377701e-05,-0.403904761679347,1.22441167860199e-06
0.103516005204838,0.353995065265062,-0.00196476370738532,1.2146238109298,5.39571859748053e-05,-0.019968490490594,5.42343607224331e-05,-0.403905513437277,1.27073764400257e-06
0.104233904064403,0.353995205559428,-0.00197841198727342,1.21462412569161,5.43292029978378e-05,-0.0199685151277027,5.46121632135515e-05,-0.403906275607756,1.31817507591572e-06
0.104956781659108,0.353995347761851,-0.00199215538526971,1.21462444483116,5.47037547040195e-05,-0.0199685401050561,5.49926208468038e-05,-0.403907048334292,1.36674815127275e-06
0.105684672517218,0.353995491897648,-0.00200599457067424,1.2146247684093,5.50808577380324e-05,-0.0199685654273155,5.53757527644472e-05,-0.403907831762353,1.41648155672219e-06
0.106417611406461,0.353995637992449,-0.00201993021762705,1.2146250964877,5.54605288409869e-05,-0.0199685910992051,5.57615782565669e-05,-0.403908626039389,1.46740049915967e-06
0.10715563333568,0.35399578607221,-0.00203396300514584,1.21462542912891,5.58427848506866e-05,-0.0199686171255126,5.61501167624122e-05,-0.403909431314864,1.51953071660452e-06
0.107898773556513,0.35399593616321,-0.0020480936171638,1.21462576639635,5.62276427019132e-05,-0.0199686435110904,5.65413878717457e-05,-0.403910247740277,1.572898489198e-06
0.108647067565072,0.353996088292057,-0.00206232274256797,1.2146261083543,5.66151194267197e-05,-0.0199686702608559,5.69354113262085e-05,-0.40391107546919,1.62753065046858e-06
0.109400551103639,0.353996242485688,-0.00207665107523783,1.21462645506795,5.70052321546798e-05,-0.0199686973797928,5.73322070207041e-05,-0.40391191465726,1.683454598847e-06
0.110159260162376,0.35399639877138,-0.00209107931408427,1.21462680660337,5.73979981131796e-05,-0.0199687248729518,5.77317950047927e-05,-0.403912765462264,1.7406983093618e-06
0.11092323098104,0.353996557176747,-0.00210560816308897,1.21462716302759,5.77934346276572e-05,-0.0199687527454515,5.813419548411e-05,-0.403913628044125,1.7992903456332e-06
0.111692500050717,0.353996717729743,-0.00212023833134404,1.21462752440852,5.81915591218608e-05,-0.019968781002479,5.85394288217942e-05,-0.403914502564943,1.85925987208208e-06
0.112467104115564,0.353996880458674,-0.00213497053309209,1.21462789081505,5.85923891181107e-05,-0.0199688096492914,5.89475155399368e-05,-0.403915389189025,1.92063666639222e-06
0.113247080174565,0.35399704539219,-0.00214980548776674,1.21462826231701,5.89959422375164e-05,-0.0199688386912159,5.93584763210471e-05,-0.403916288082912,1.98345113223281e-06
0.114032465483296,0.353997212559299,-0.00216474392003331,1.2146286389852,5.94022362002504e-05,-0.0199688681336516,5.97723320095346e-05,-0.403917199415411,2.04773431222369e-06
0.114823297555707,0.353997381989363,-0.00217978655983006,1.2146290208914,5.98112888257132e-05,-0.0199688979820695,6.01891036132097e-05,-0.403918123357621,2.11351790122688e-06
0.115619614165913,0.353997553712107,-0.00219493414240975,1.2146294081084,6.02231180328212e-05,-0.0199689282420143,6.0608812304802e-05,-0.403919060082969,2.18083425981147e-06
0.116421453349997,0.353997727757621,-0.00221018740838159,1.21462980070997,6.06377418401766e-05,-0.0199689589191045,6.1031479423498e-05,-0.403920009767235,2.24971642808977e-06
0.117228853407829,0.353997904156361,-0.00222554710375357,1.21463019877094,6.10551783662826e-05,-0.0199689900190341,6.14571264764943e-05,-0.403920972588588,2.32019813975817e-06
0.118041852904894,0.353998082939158,-0.00224101397997518,1.21463060236715,6.14754458297482e-05,-0.0199690215475731,6.18857751405743e-05,-0.403921948727614,2.39231383650923e-06
0.118860490674132,0.353998264137216,-0.00225658879398062,1.2146310115755,6.189856254947e-05,-0.0199690535105686,6.23174472636999e-05,-0.403922938367353,2.46609868264844e-06
0.1196848058178,0.35399844778212,-0.00227227230823221,1.21463142647396,6.23245469448148e-05,-0.0199690859139459,6.27521648666238e-05,-0.403923941693323,2.54158858006143e-06
0.120514837709331,0.35399863390584,-0.00228806529076448,1.21463184714158,6.27534175357998e-05,-0.0199691187637093,6.31899501445236e-05,-0.403924958893561,2.61882018350729e-06
0.12135062599522,0.35399882254073,-0.00230396851522845,1.21463227365851,6.31851929432433e-05,-0.0199691520659431,6.3630825468652e-05,-0.403925990158651,2.69783091614781e-06
0.122192210596917,0.353999013719538,-0.00231998276093641,1.21463270610601,6.36198918889386e-05,-0.0199691858268131,6.40748133880114e-05,-0.403927035681762,2.77865898548266e-06
0.123039631712731,0.353999207475404,-0.00233610881290721,1.21463314456645,6.40575331957906e-05,-0.0199692200525667,6.45219366310462e-05,-0.403928095658677,2.86134339953434e-06
