Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.585841700570375,-0.00658901262730029,0.140772914237592,-0.000668610810192307,0.140772914237592,-0.000668610810192308,-0.7883058249097,-6.24027655173609e-05
0.100693514841637,0.58584111548717,-0.00663473464471702,0.140773009439973,-0.00067325802548703,0.140773009439973,-0.00067325802548703,-0.788307339306033,-6.27612310590622e-05
0.10139183931163,0.585840522191,-0.0066807742959857,0.140773105950407,-0.000677937684745645,0.140773105950407,-0.000677937684745646,-0.788308874683809,-6.31206303762719e-05
0.102095006765465,0.585839920565619,-0.00672713379519181,0.140773203786623,-0.000682650017439358,0.140773203786623,-0.000682650017439356,-0.788310431332359,-6.34809375831755e-05
0.102803050789954,0.585839310493105,-0.00677381537200565,0.140773302966587,-0.000687395254723224,0.140773302966587,-0.000687395254723223,-0.788312009544965,-6.3842125941925e-05
0.103516005204838,0.585838691853845,-0.00682082127179508,0.140773403508501,-0.000692173629449721,0.140773403508501,-0.000692173629449722,-0.788313609618916,-6.42041678429531e-05
0.104233904064403,0.5858380645265,-0.00686815375573884,0.140773505430804,-0.000696985376182441,0.140773505430804,-0.00069698537618244,-0.788315231855558,-6.45670347846627e-05
0.104956781659108,0.585837428387987,-0.00691581510094136,0.140773608752181,-0.000701830731209952,0.140773608752181,-0.000701830731209952,-0.78831687656035,-6.49306973527913e-05
0.105684672517218,0.585836783313447,-0.00696380760054775,0.140773713491559,-0.000706709932559755,0.140773713491559,-0.000706709932559755,-0.788318544042917,-6.52951251993508e-05
0.106417611406461,0.585836129176224,-0.00701213356386033,0.140773819668116,-0.000711623220012416,0.140773819668116,-0.000711623220012417,-0.78832023461711,-6.56602870209924e-05
0.10715563333568,0.585835465847835,-0.00706079531645547,0.140773927301279,-0.000716570835115801,0.140773927301279,-0.000716570835115801,-0.788321948601057,-6.60261505371629e-05
0.107898773556513,0.585834793197944,-0.00710979520030177,0.140774036410731,-0.000721553021199472,0.140774036410731,-0.00072155302119947,-0.788323686317225,-6.63926824674838e-05
0.108647067565072,0.585834111094333,-0.00715913557387903,0.140774147016412,-0.000726570023389228,0.140774147016412,-0.00072657002338923,-0.788325448092473,-6.67598485088738e-05
0.109400551103639,0.585833419402877,-0.00720881881229813,0.140774259138523,-0.000731622088621807,0.140774259138523,-0.000731622088621808,-0.788327234258115,-6.71276133121096e-05
0.110159260162376,0.585832717987513,-0.00725884730742181,0.140774372797527,-0.000736709465659672,0.140774372797527,-0.000736709465659672,-0.788329045149977,-6.74959404579831e-05
0.11092323098104,0.58583200671021,-0.00730922346798637,0.140774488014157,-0.000741832405106012,0.140774488014157,-0.000741832405106013,-0.788330881108457,-6.78647924326897e-05
0.111692500050717,0.585831285430945,-0.00735994971972448,0.140774604809414,-0.000746991159419863,0.140774604809414,-0.000746991159419863,-0.788332742478587,-6.82341306030773e-05
0.112467104115564,0.585830554007666,-0.00741102850548887,0.140774723204573,-0.000752185982931402,0.140774723204573,-0.000752185982931403,-0.788334629610093,-6.86039151909928e-05
0.113247080174565,0.585829812296267,-0.00746246228537689,0.140774843221187,-0.00075741713185736,0.140774843221187,-0.000757417131857359,-0.788336542857459,-6.89741052474768e-05
0.114032465483296,0.585829060150555,-0.0075142535368561,0.140774964881086,-0.000762684864316607,0.140774964881086,-0.000762684864316607,-0.788338482579988,-6.9344658625986e-05
0.114823297555707,0.585828297422221,-0.00756640475489097,0.140775088206387,-0.000767989440345927,0.140775088206387,-0.000767989440345927,-0.788340449141869,-6.9715531955436e-05
0.115619614165913,0.585827523960803,-0.00761891845207044,0.140775213219491,-0.000773331121915904,0.140775213219491,-0.000773331121915903,-0.788342442912239,-7.00866806124176e-05
0.116421453349997,0.585826739613661,-0.00767179715873655,0.14077533994309,-0.000778710172947003,0.14077533994309,-0.000778710172947004,-0.788344464265251,-7.04580586929834e-05
0.117228853407829,0.585825944225937,-0.00772504342311391,0.140775468400172,-0.000784126859325796,0.140775468400172,-0.000784126859325797,-0.788346513580136,-7.08296189837407e-05
0.118041852904894,0.585825137640529,-0.00777865981144053,0.140775598614019,-0.000789581448921374,0.140775598614019,-0.000789581448921374,-0.788348591241276,-7.12013129324229e-05
0.118860490674132,0.585824319698049,-0.00783264890809936,0.140775730608214,-0.000795074211601913,0.140775730608214,-0.000795074211601915,-0.788350697638269,-7.15730906176992e-05
0.1196848058178,0.585823490236797,-0.00788701331575105,0.140775864406645,-0.000800605419251417,0.140775864406645,-0.000800605419251419,-0.788352833165997,-7.19449007186013e-05
0.120514837709331,0.585822649092718,-0.0079417556554677,0.140776000033509,-0.000806175345786637,0.140776000033509,-0.000806175345786636,-0.788354998224696,-7.23166904830277e-05
0.12135062599522,0.585821796099375,-0.00799687856686771,0.140776137513312,-0.00081178426717416,0.140776137513312,-0.000811784267174159,-0.78835719322003,-7.26884056957561e-05
0.122192210596917,0.585820931087906,-0.00805238470825148,0.140776276870877,-0.000817432461447667,0.140776276870877,-0.000817432461447669,-0.788359418563158,-7.30599906458018e-05
0.123039631712731,0.585820053886989,-0.00810827675673872,0.140776418131342,-0.000823120208725424,0.140776418131342,-0.000823120208725424,-0.78836167467081,-7.34313880929316e-05
0.123892929819754,0.585819164322807,-0.00816455740840614,0.140776561320173,-0.000828847791227861,0.140776561320173,-0.00082884779122786,-0.788363961965356,-7.38025392337041e-05
0.124752145675793,0.58581826221901,-0.00822122937842689,0.140776706463156,-0.00083461549329543,0.140776706463156,-0.000834615493295431,-0.788366280874885,-7.41733836665953e-05
0.125617320321316,0.585817347396674,-0.00827829540121062,0.140776853586412,-0.000840423601406601,0.140776853586412,-0.0008404236014066,-0.788368631833277,-7.45438593565545e-05
0.126488495081411,0.585816419674263,-0.00833575823054495,0.140777002716392,-0.000846272404196051,0.140777002716392,-0.000846272404196051,-0.78837101528028,-7.49139025986723e-05
0.127365711567764,0.585815478867592,-0.00839362063973792,0.140777153879886,-0.000852162192473061,0.140777153879886,-0.000852162192473061,-0.788373431661587,-7.52834479812448e-05
0.128249011680643,0.585814524789782,-0.00845188542176179,0.140777307104026,-0.000858093259240116,0.140777307104026,-0.000858093259240117,-0.788375881428913,-7.56524283479151e-05
