Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.764543259808672,-0.0092252145844088,-0.370036652334641,-0.00127972595223846,0.247272641542536,-0.00128018889983023,-1.0699700014835,-0.000170618037267138
0.100693514841637,0.764542072425868,-0.00928921382857964,-0.370036901320708,-0.00128861073837586,0.247272745125615,-0.00128908337544918,-1.0699719703797,-0.000171707005199716
0.10139183931163,0.764540868439074,-0.00935365735157627,-0.370037153795604,-0.00129755734364245,0.247272850122362,-0.00129803987286699,-1.06997396655832,-0.000172801555479427
0.102095006765465,0.764539647615032,-0.00941854824344561,-0.37003740980854,-0.00130656620094465,0.247272956551671,-0.00130705882922462,-1.06997599039568,-0.000173901685751182
0.102803050789954,0.764538409717177,-0.00948388961584415,-0.370037669409429,-0.00131563774627708,0.247273064432676,-0.0013161406848396,-1.06997804227326,-0.00017500739279
0.103516005204838,0.764537154505592,-0.00954968460219152,-0.370037932648898,-0.00132477241874582,0.247273173784756,-0.00132528588323102,-1.06998012257776,-0.000176118672477479
0.104233904064403,0.764535881736953,-0.00961593635782487,-0.370038199578298,-0.00133397066059167,0.247273284627538,-0.00133449487114475,-1.06998223170114,-0.000177235519777545
0.104956781659108,0.764534591164489,-0.00968264806015468,-0.370038470249713,-0.00134323291721377,0.247273396980895,-0.00134376809857895,-1.06998437004073,-0.000178357928711716
0.105684672517218,0.764533282537925,-0.0097498229088214,-0.370038744715973,-0.00135255963719333,0.247273510864956,-0.00135310601880971,-1.06998653799927,-0.000179485892333818
0.106417611406461,0.764531955603436,-0.00981746412585354,-0.370039023030664,-0.00136195127231758,0.247273626300103,-0.00136250908841707,-1.06998873598502,-0.000180619402704141
0.10715563333568,0.764530610103591,-0.00988557495582665,-0.370039305248141,-0.00137140827760393,0.247273743306978,-0.00137197776731114,-1.06999096441179,-0.000181758450863108
0.107898773556513,0.764529245777307,-0.00995415866602389,-0.370039591423534,-0.00138093111132435,0.24727386190648,-0.0013815125187586,-1.06999322369904,-0.000182903026804217
0.108647067565072,0.764527862359789,-0.0100232185465973,-0.370039881612765,-0.00139052023502992,0.247273982119777,-0.00139111380940936,-1.06999551427195,-0.000184053119446463
0.109400551103639,0.764526459582485,-0.0100927579107304,-0.370040175872558,-0.00140017611357563,0.247274103968301,-0.00140078210932353,-1.0699978365615,-0.000185208716606072
0.110159260162376,0.764525037173022,-0.0101627800948023,-0.370040474260449,-0.00140989921514534,0.247274227473752,-0.00141051789199856,-1.07000019100454,-0.000186369804967931
0.11092323098104,0.764523594855157,-0.0102332884585528,-0.3700407768348,-0.00141969001127704,0.247274352658106,-0.00142032163439678,-1.07000257804389,-0.000187536370055891
0.111692500050717,0.764522132348721,-0.0103042863852485,-0.370041083654811,-0.00142954897688822,0.247274479543614,-0.00143019381697307,-1.07000499812837,-0.000188708396202768
0.112467104115564,0.764520649369557,-0.0103757772818506,-0.370041394780531,-0.00143947659030154,0.247274608152803,-0.00144013492370288,-1.07000745171293,-0.000189885866519739
