Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.533071077000278,-0.00683835775114824,-0.662980517467531,0.000821380533918149,-0.162964648759664,0.000821120219593723,-0.745551728615671,-9.3570601671894e-05
0.100693514841637,0.533070359910812,-0.00688580411681592,-0.662980821388738,0.000827091497486174,-0.16296473191476,0.000826825735836238,-0.745553102265638,-9.41515592922035e-05
0.10139183931163,0.533069632778262,-0.00693357997278804,-0.662981129518775,0.000832842371412556,-0.162964816208788,0.00083257104853499,-0.745554494945715,-9.47351261573123e-05
0.102095006765465,0.533068895461108,-0.00698168761325153,-0.662981441915627,0.000838633438807392,-0.162964901657085,0.000838356438421493,-0.745555906918283,-9.53212907640957e-05
0.102803050789954,0.533068147815813,-0.00703012934848956,-0.662981758638073,0.00084446498487523,-0.162964988275187,0.000844182188272146,-0.745557338449313,-9.5910040914568e-05
0.103516005204838,0.533067389696793,-0.00707890750499697,-0.662982079745692,0.000850337296932261,-0.162965076078833,0.000850048582924414,-0.745558789808401,-9.65013636985632e-05
0.104233904064403,0.533066620956385,-0.00712802442559647,-0.662982405298874,0.000856250664423765,-0.162965165083964,0.000855955909293187,-0.745560261268826,-9.70952454756938e-05
0.104956781659108,0.533065841444821,-0.00717748246955586,-0.662982735358833,0.000862205378941654,-0.162965255306728,0.000861904456387281,-0.745561753107593,-9.769167185706e-05
0.105684672517218,0.533065051010194,-0.0072272840127057,-0.662983069987615,0.000868201734242206,-0.162965346763483,0.000867894515326069,-0.745563265605486,-9.82906276865841e-05
0.106417611406461,0.533064249498426,-0.0072774314475585,-0.662983409248112,0.00087424002626401,-0.162965439470797,0.000873926379356308,-0.745564799047119,-9.88920970220047e-05
0.10715563333568,0.53306343675324,-0.00732792718342824,-0.662983753204071,0.000880320553146073,-0.162965533445451,0.000880000343869107,-0.745566353720984,-9.94960631151634e-05
0.107898773556513,0.533062612616124,-0.00737877364655123,-0.662984101920107,0.000886443615246126,-0.162965628704444,0.000886116706417079,-0.745567929919505,-0.00010010250839225
0.108647067565072,0.533061776926301,-0.00742997328020764,-0.662984455461714,0.000892609515159112,-0.162965725264993,0.000892275766731614,-0.745569527939088,-0.000100711414433373
0.109400551103639,0.533060929520693,-0.00748152854484386,-0.662984813895275,0.000898818557735848,-0.162965823144536,0.000898477826740346,-0.745571148080179,-0.000101322761951711
0.110159260162376,0.533060070233892,-0.00753344191819627,-0.662985177288077,0.000905071050101885,-0.162965922360735,0.000904723190584822,-0.745572790647314,-0.000101936530772402
0.11092323098104,0.533059198898121,-0.00758571589541531,-0.66298554570832,0.000911367301676631,-0.162966022931479,0.000911012164638266,-0.745574455949171,-0.000102552699810576
0.111692500050717,0.533058315343199,-0.007638352989191,-0.662985919225132,0.000917707624192557,-0.162966124874885,0.000917345057523573,-0.745576144298631,-0.000103171247049484
0.112467104115564,0.533057419396513,-0.00769135572987921,-0.662986297908578,0.000924092331714692,-0.162966228209303,0.000923722180131472,-0.74557785601283,-0.000103792149517584
0.113247080174565,0.533056510882972,-0.00774472666562883,-0.662986681829673,0.000930521740660273,-0.162966332953317,0.000930143845638827,-0.745579591413217,-0.000104415383265596
0.114032465483296,0.533055589624978,-0.00779846836251004,-0.6629870710604,0.000936996169818656,-0.162966439125747,0.000936610369527173,-0.745581350825609,-0.000105040923342688
0.114823297555707,0.533054655442388,-0.00785258340464362,-0.662987465673713,0.000943515940371393,-0.162966546745655,0.000943122069601402,-0.745583134580251,-0.000105668743772401
0.115619614165913,0.533053708152472,-0.00790707439433091,-0.662987865743558,0.000950081375912484,-0.162966655832344,0.000949679266008608,-0.745584943011876,-0.000106298817528085
0.116421453349997,0.533052747569881,-0.00796194395218526,-0.662988271344884,0.000956692802468975,-0.162966766405361,0.00095628228125719,-0.745586776459759,-0.00010693111650751
0.117228853407829,0.533051773506604,-0.00801719471726406,-0.662988682553654,0.000963350548521619,-0.162966878484504,0.000962931440236067,-0.745588635267784,-0.000107565611507321
0.118041852904894,0.533050785771931,-0.008072829347202,-0.66298909944686,0.000970054945025873,-0.162966992089819,0.000969627070234129,-0.745590519784499,-0.0001082022721966
0.118860490674132,0.533049784172412,-0.00812885051834527,-0.662989522102535,0.000976806325433054,-0.162967107241608,0.000976369500959869,-0.745592430363182,-0.000108841067090151
0.1196848058178,0.533048768511818,-0.00818526092588697,-0.662989950599772,0.000983605025711784,-0.162967223960428,0.000983159064561218,-0.745594367361899,-0.000109481963520973
0.120514837709331,0.533047738591097,-0.00824206328400313,-0.66299038501873,0.000990451384369557,-0.162967342267095,0.000989996095645551,-0.745596331143572,-0.000110124927612358
0.12135062599522,0.533046694208337,-0.00829926032599036,-0.662990825440654,0.000997345742474679,-0.162967462182688,0.000996880931299928,-0.74559832207604,-0.00011076992424925
0.122192210596917,0.533045635158718,-0.00835685480440411,-0.662991271947887,0.00100428844367834,-0.162967583728551,0.00100381391111153,-0.745600340532123,-0.000111416917049023
0.123039631712731,0.533044561234473,-0.00841484949119814,-0.662991724623883,0.00101127983423699,-0.162967706926296,0.00101079537718829,-0.74560238688969,-0.000112065868331727
0.123892929819754,0.533043472224844,-0.0084732471778652,-0.662992183553224,0.0010183202630349,-0.162967831797805,0.00101782567417971,-0.745604461531724,-0.000112716739089531
0.124752145675793,0.533042367916034,-0.00853205067557843,-0.662992648821636,0.00102541008160699,-0.162967958365234,0.00102490514929797,-0.74560656484639,-0.000113369488955746
0.125617320321316,0.533041248091167,-0.00859126281533445,-0.662993120515999,0.001032549644162,-0.162968086651017,0.00103203415233916,-0.7456086972271,-0.000114024076172906
0.126488495081411,0.53304011253024,-0.00865088644809684,-0.662993598724366,0.00103973930760573,-0.162968216677867,0.00103921303570477,-0.745610859072588,-0.00011468045756053
0.127365711567764,0.533038961010074,-0.00871092444494128,-0.662994083535977,0.00104697943156472,-0.162968348468779,0.00104644215442341,-0.745613050786972,-0.000115338588481818
0.128249011680643,0.53303779330427,-0.00877137969720167,-0.662994575041274,0.00105427037841006,-0.162968482047035,0.00105372186617272,-0.745615272779831,-0.000115998422809953
0.129138437610901,0.533036609183162,-0.00883225511661722,-0.662995073331918,0.00106161251328156,-0.162968617436205,0.00106105253130156,-0.74561752546627,-0.000116659912893544
0.130034031841991,0.533035408413764,-0.00889355363548089,-0.662995578500804,0.00106900620411212,-0.162968754660152,0.00106843451285234,-0.745619809267002,-0.000117323009521317
0.130935837151994,0.533034190759725,-0.00895527820678882,-0.662996090642078,0.00107645182165243,-0.162968893743031,0.00107586817658368,-0.745622124608408,-0.00011798766188624
0.131843896615665,0.533032955981273,-0.00901743180439107,-0.66299660985115,0.00108394973949585,-0.162969034709299,0.00108335389099323,-0.745624471922624,-0.000118653817548588
0.132758253606487,0.533031703835173,-0.00908001742314347,-0.662997136224716,0.00109150033410372,-0.162969177583711,0.00109089202734077,-0.745626851647605,-0.000119321422398559
0.133678951798747,0.533030434074666,-0.00914303807906045,-0.662997669860768,0.0010991039848308,-0.162969322391328,0.00109848295967153,-0.745629264227209,-0.000119990420617874
0.134606035169616,0.533029146449419,-0.00920649680946966,-0.662998210858617,0.00110676107395113,-0.162969469157518,0.00110612706483977,-0.745631710111269,-0.000120660754640699
0.135539548001256,0.533027840705477,-0.00927039667316693,-0.662998759318906,0.00111447198668409,-0.162969617907958,0.00111382472253258,-0.745634189755672,-0.000121332365113691
0.136479534882933,0.533026516585201,-0.00933474075057322,-0.662999315343628,0.00112223711122075,-0.16296976866864,0.00112157631529395,-0.745636703622438,-0.000122005190855215
0.137426040713143,0.533025173827216,-0.00939953214389235,-0.662999879036144,0.00113005683875064,-0.162969921465873,0.0011293822285491,-0.745639252179796,-0.000122679168813665
0.138379110701763,0.533023812166357,-0.00946477397727015,-0.663000450501202,0.00113793156348868,-0.162970076326286,0.00113724285062907,-0.745641835902273,-0.000123354234025104
0.139338790372205,0.533022431333606,-0.00953046939695468,-0.663001029844952,0.00114586168270253,-0.162970233276829,0.00114515857279552,-0.745644455270763,-0.000124030319569673
0.140305125563594,0.533021031056044,-0.00959662157145804,-0.663001617174965,0.00115384759674016,-0.162970392344781,0.00115312978926586,-0.745647110772623,-0.000124707356527483
0.141278162432955,0.533019611056781,-0.00966323369171895,-0.663002212600252,0.00116188970905783,-0.162970553557749,0.00116115689723862,-0.745649802901743,-0.000125385273933257
0.14225794745742,0.533018171054904,-0.00973030897126715,-0.663002816231282,0.00116998842624832,-0.162970716943674,0.00116924029691906,-0.745652532158641,-0.000126063998730296
0.143244527436446,0.533016710765412,-0.0097978506463886,-0.663003428180001,0.00117814415806953,-0.162970882530831,0.00117738039154513,-0.745655299050541,-0.000126743455723249
0.14423794949405,0.533015229899159,-0.00986586197629242,-0.66300404855985,0.00118635731747341,-0.162971050347836,0.00118557758741363,-0.745658104091464,-0.00012742356753008
0.145238261081064,0.533013728162786,-0.00993434624327874,-0.663004677485785,0.00119462832063521,-0.162971220423646,0.00119383229390669,-0.745660947802313,-0.000128104254532968
0.146245509977397,0.533012205258662,-0.0100033067529082,-0.663005315074295,0.00120295758698308,-0.162971392787566,0.00120214492351854,-0.745663830710961,-0.000128785434828117
0.147259744294318,0.533010660884814,-0.0100727468341726,-0.663005961443425,0.001211345539228,-0.162971567469246,0.00121051589188255,-0.745666753352342,-0.000129467024174761
0.148281012476756,0.533009094734867,-0.0101426698396667,-0.663006616712791,0.0012197926033941,-0.162971744498692,0.00121894561779856,-0.745669716268539,-0.000130148935942778
0.149309363305612,0.533007506497976,-0.0102130791457621,-0.663007281003603,0.00122829920884935,-0.162971923906263,0.00122743452326057,-0.745672720008879,-0.000130831081059511
0.150344845900091,0.533005895858752,-0.0102839781527816,-0.663007954438684,0.00123686578833651,-0.162972105722678,0.00123598303348464,-0.74567576513002,-0.000131513367955353
0.151387509720044,0.533004262497202,-0.0103553702851754,-0.663008637142493,0.00124549277800457,-0.162972289979016,0.00124459157693712,-0.74567885219605,-0.000132195702508171
0.152437404568337,0.533002606088654,-0.0104272589916989,-0.663009329241142,0.0012541806174405,-0.162972476706722,0.00125326058536326,-0.745681981778578,-0.000132877987986731
0.153494580593225,0.533000926303687,-0.0104996477455913,-0.663010030862417,0.00126292974970137,-0.162972665937611,0.00126199049381607,-0.745685154456832,-0.000133560124992813
0.154559088290748,0.532999222808056,-0.0105725400447558,-0.663010742135804,0.00127174062134693,-0.162972857703868,0.00127078174068545,-0.745688370817754,-0.000134242011402268
0.155630978507143,0.532997495262624,-0.0106459394119422,-0.663011463192505,0.00128061368247246,-0.162973052038051,0.00127963476772778,-0.745691631456097,-0.000134923542304641
0.156710302441275,0.532995743323281,-0.0107198493949292,-0.663012194165463,0.00128954938674212,-0.162973248973099,0.00128855002009572,-0.745694936974526,-0.000135604609941886
0.15779711164708,0.532993966640874,-0.0107942735667094,-0.66301293518938,0.00129854819142266,-0.162973448542331,0.00129752794636838,-0.74569828798372,-0.000136285103645474
0.158891458036027,0.532992164861126,-0.0108692155256758,-0.663013686400744,0.00130761055741755,-0.16297365077945,0.00130656899858185,-0.745701685102465,-0.000136964909772518
0.159993393879601,0.532990337624558,-0.0109446788958086,-0.66301444793785,0.00131673694930147,-0.162973855718547,0.00131567363225998,-0.745705128957767,-0.000137643911640374
0.161102971811794,0.532988484566412,-0.0110206673268651,-0.663015219940817,0.00132592783535531,-0.162974063394104,0.00132484230644566,-0.745708620184946,-0.000138321989459872
0.162220244831628,0.532986605316565,-0.0110971844945698,-0.663016002551621,0.00133518368760154,-0.162974273840995,0.00133407548373231,-0.745712159427745,-0.000138999020267552
0.163345266305675,0.532984699499451,-0.0111742341008066,-0.663016795914108,0.00134450498184001,-0.162974487094494,0.00134337363029576,-0.745715747338439,-0.000139674877856016
0.164478089970617,0.532982766733978,-0.0112518198738127,-0.663017600174025,0.00135389219768421,-0.162974703190274,0.00135273721592655,-0.745719384577934,-0.00014034943270326
0.165618769935804,0.532980806633438,-0.0113299455683734,-0.663018415479037,0.00136334581859797,-0.162974922164409,0.00136216671406253,-0.745723071815879,-0.000141022551900225
0.166767360685846,0.532978818805426,-0.0114086149660189,-0.663019241978758,0.00137286633193257,-0.162975144053383,0.0013716626018218,-0.745726809730778,-0.000141694099077286
0.167923917083208,0.532976802851747,-0.0114878318752229,-0.663020079824769,0.00138245422896441,-0.162975368894086,0.00138122536003616,-0.745730599010094,-0.000142363934328746
0.169088494370839,0.532974758368332,-0.011567600131602,-0.663020929170645,0.00139211000493303,-0.162975596723823,0.00139085547328479,-0.745734440350368,-0.00014303191413631
0.170261148174801,0.532972684945143,-0.0116479235981174,-0.663021790171978,0.00140183415907966,-0.162975827580312,0.00140055342992837,-0.745738334457324,-0.000143697891290651
0.171441934506935,0.532970582166084,-0.0117288061652782,-0.663022662986406,0.00141162719468624,-0.162976061501692,0.00141031972214363,-0.745742282045989,-0.000144361714811386
0.172630909767531,0.532968449608904,-0.0118102517513455,-0.663023547773633,0.00142148961911496,-0.162976298526521,0.00142015484595827,-0.745746283840806,-0.000145023229865746
0.173828130748022,0.532966286845104,-0.011892264302539,-0.663024444695457,0.00143142194384821,-0.162976538693782,0.00143005930128618,-0.745750340575747,-0.0001456822776853
0.1750336546337,0.53296409343984,-0.0119748477932453,-0.663025353915795,0.00144142468452909,-0.162976782042884,0.00144003359196328,-0.745754452994438,-0.000146338695481057
0.176247539006444,0.532961868951823,-0.0120580062262267,-0.663026275600709,0.00145149836100245,-0.162977028613667,0.00145007822578355,-0.74575862185027,-0.000146992316356995
0.177469841847474,0.53295961293322,-0.0121417436328333,-0.663027209918433,0.00146164349735638,-0.162977278446404,0.00146019371453564,-0.745762847906525,-0.00014764296922154
0.178700621540116,0.53295732492955,-0.0122260640732152,-0.663028157039399,0.00147186062196426,-0.162977531581801,0.00147038057403979,-0.745767131936492,-0.000148290478697757
0.179939936872594,0.532955004479586,-0.0123109716365379,-0.663029117136261,0.00148215026752736,-0.162977788061005,0.00148063932418526,-0.745771474723597,-0.000148934665031214
0.181187847040838,0.532952651115242,-0.0123964704411979,-0.663030090383927,0.00149251297111792,-0.162978047925599,0.00149097048896813,-0.745775877061515,-0.000149575343996358
0.182444411651309,0.532950264361474,-0.0124825646350413,-0.663031076959583,0.00150294927422281,-0.162978311217614,0.00150137459652961,-0.74578033975431,-0.000150212326800722
0.183709690723849,0.532947843736164,-0.0125692583955835,-0.663032077042719,0.00151345972278779,-0.162978577979523,0.00151185217919471,-0.745784863616546,-0.000150845419987541
0.184983744694544,0.532945388750013,-0.0126565559302307,-0.663033090815161,0.00152404486726222,-0.162978848254249,0.00152240377351142,-0.745789449473426,-0.000151474425336195
0.186266634418617,0.53294289890643,-0.0127444614765031,-0.663034118461097,0.00153470526264448,-0.162979122085165,0.00153302992029037,-0.745794098160917,-0.000152099139760761
0.187558421173328,0.532940373701415,-0.0128329793022602,-0.663035160167104,0.00154544146852785,-0.162979399516095,0.00154373116464492,-0.745798810525877,-0.000152719355206166
