Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.606208893437803,-0.0119809366717977,-1.48990562127022,0.00166368180752705,-0.255279955603223,0.00166252008798453,-1.02813475526337,-0.000222409712595316
0.100693514841637,0.606206763753885,-0.0120640334890643,-1.48990645466067,0.00167525302889982,-0.255279985417751,0.00167406699101551,-1.02813698438964,-0.000223840855329789
0.10139183931163,0.606204604348963,-0.0121477067406084,-1.48990729960711,0.00168690519450969,-0.255280015615305,0.00168569432950476,-1.02813924439664,-0.000225279598211052
0.102095006765465,0.606202414807166,-0.0122319604269182,-1.48990815626918,0.0016986388802163,-0.255280046200324,0.00169740266867716,-1.02814153571013,-0.00022672594547378
0.102803050789954,0.606200194706771,-0.0123167985762771,-1.48990902480869,0.00171045466617381,-0.255280077177284,0.00170919257783016,-1.02814385876168,-0.000228179900374673
0.103516005204838,0.606197943620127,-0.0124022252449581,-1.48990990538968,0.00172235313686683,-0.255280108550701,0.00172106463036507,-1.02814621398874,-0.000229641465165027
0.104233904064403,0.606195661113563,-0.0124882445174184,-1.48991079817842,0.00173433488114683,-0.255280140325124,0.00173301940381881,-1.02814860183476,-0.000231110641062446
0.104956781659108,0.606193346747307,-0.0125748605064953,-1.48991170334348,0.00174640049226883,-0.25528017250514,0.00174505747989572,-1.02815102274919,-0.000232587428222006
0.105684672517218,0.606191000075397,-0.0126620773536047,-1.48991262105572,0.00175855056792861,-0.255280205095373,0.00175717944449987,-1.02815347718766,-0.000234071825706735
0.106417611406461,0.606188620645596,-0.0127498992289396,-1.48991355148835,0.00177078571030014,-0.255280238100481,0.00176938588776749,-1.02815596561197,-0.000235563831457536
0.10715563333568,0.606186207999299,-0.0128383303316704,-1.48991449481696,0.00178310652607353,-0.25528027152516,0.00178167740409981,-1.02815848849024,-0.000237063442262361
0.107898773556513,0.606183761671446,-0.0129273748901472,-1.48991545121952,0.00179551362649336,-0.255280305374138,0.00179405459219612,-1.02816104629696,-0.000238570653724693
0.108647067565072,0.606181281190426,-0.0130170371621028,-1.48991642087644,0.00180800762739738,-0.255280339652182,0.00180651805508722,-1.02816363951309,-0.000240085460231368
0.109400551103639,0.606178766077989,-0.0131073214348572,-1.48991740397062,0.00182058914925569,-0.255280374364091,0.00181906840016902,-1.02816626862613,-0.000241607854919619
0.110159260162376,0.606176215849145,-0.0131982320255239,-1.48991840068744,0.00183325881721021,-0.255280409514698,0.0018317062392366,-1.02816893413022,-0.000243137829643532
0.11092323098104,0.606173630012074,-0.0132897732812173,-1.48991941121482,0.00184601726111477,-0.255280445108872,0.00184443218851855,-1.02817163652622,-0.000244675374939586
0.111692500050717,0.606171008068025,-0.0133819495792618,-1.48992043574324,0.00185886511557548,-0.255280481151512,0.00185724686871151,-1.02817437632181,-0.000246220479991566
0.112467104115564,0.60616834951122,-0.0134747653274019,-1.48992147446581,0.00187180301999153,-0.255280517647554,0.00187015090501521,-1.02817715403159,-0.000247773132594664
0.113247080174565,0.606165653828752,-0.0135682249640145,-1.48992252757825,0.00188483161859659,-0.255280554601964,0.00188314492716763,-1.02817997017712,-0.000249333319118694
0.114032465483296,0.60616292050048,-0.0136623329583218,-1.48992359527897,0.00189795156050045,-0.255280592019738,0.00189622956948067,-1.02818282528707,-0.00025090102447077
0.114823297555707,0.606160148998933,-0.0137570938106066,-1.48992467776908,0.00191116349973128,-0.255280629905906,0.00190940547087605,-1.0281857198973,-0.000252476232056709
0.115619614165913,0.606157338789203,-0.0138525120524283,-1.48992577525243,0.0019244680952783,-0.255280668265529,0.00192267327492152,-1.02818865455094,-0.000254058923742098
0.116421453349997,0.606154489328833,-0.0139485922468406,-1.48992688793567,0.00193786601113489,-0.255280707103695,0.00193603362986749,-1.02819162979849,-0.000255649079812209
0.117228853407829,0.606151600067717,-0.0140453389886114,-1.48992801602827,0.00195135791634216,-0.255280746425524,0.00194948718868392,-1.02819464619792,-0.000257246678931053
0.118041852904894,0.606148670447986,-0.0141427569044431,-1.48992915974253,0.00196494448503313,-0.255280786236162,0.00196303460909763,-1.02819770431478,-0.00025885169809961
