Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.586395112200162,-0.00906983938747612,-1.16089464431499,0.000920870111946449,-0.160858166901341,0.000920209914999033,-0.882419185591738,-8.73248076337443e-05
0.100693514841637,0.586393846127287,-0.00913275662251043,-1.1608951967124,0.000927275968617001,-0.160858211833612,0.000926601953614764,-0.882420838816415,-8.78478891606568e-05
0.10139183931163,0.586392562363848,-0.00919611053966354,-1.16089575677332,0.000933726657675563,-0.160858257373048,0.00093303853558854,-0.882422514943013,-8.83728744242862e-05
0.102095006765465,0.586391260661704,-0.00925990417437474,-1.16089632460371,0.000940222498515064,-0.16085830352759,0.000939519974274166,-0.882424214287264,-8.8899740689298e-05
0.102803050789954,0.586389940769207,-0.00932414058327474,-1.16089690031101,0.000946763812919318,-0.160858350305278,0.000946046585290327,-0.882425937169212,-8.9428464315984e-05
0.103516005204838,0.586388602431154,-0.00938882284433533,-1.16089748400411,0.000953350925083151,-0.160858397714249,0.000952618686538171,-0.882427683913265,-8.99590207386336e-05
0.104233904064403,0.586387245388731,-0.00945395405702018,-1.1608980757934,0.000959984161632864,-0.160858445762736,0.000959236598219059,-0.882429454848259,-9.04913844433156e-05
0.104956781659108,0.586385869379467,-0.00951953734243671,-1.16089867579079,0.000966663851646864,-0.160858494459074,0.00096590064285247,-0.882431250307516,-9.10255289452641e-05
0.105684672517218,0.586384474137175,-0.00958557584348903,-1.16089928410973,0.000973390326676506,-0.160858543811696,0.000972611145294059,-0.882433070628901,-9.15614267657169e-05
0.106417611406461,0.586383059391906,-0.0096520727250321,-1.16089990086522,0.000980163920767153,-0.160858593829138,0.000979368432753911,-0.882434916154888,-9.20990494084131e-05
0.10715563333568,0.586381624869889,-0.00971903117402679,-1.16090052617383,0.00098698497047954,-0.160858644520037,0.000986172834814917,-0.882436787232614,-9.26383673353279e-05
0.107898773556513,0.586380170293477,-0.00978645439969644,-1.16090116015375,0.000993853814911239,-0.160858695893134,0.000993024683451376,-0.88243868421395,-9.3179349942081e-05
0.108647067565072,0.586378695381097,-0.00985434563368419,-1.16090180292478,0.00100077079571847,-0.160858747957273,0.000999924313047713,-0.882440607455554,-9.37219655328114e-05
0.109400551103639,0.586377199847185,-0.00992270813021167,-1.16090245460835,0.0010077362571381,-0.160858800721403,0.00100687206041741,-0.882442557318945,-9.42661812944473e-05
0.110159260162376,0.586375683402135,-0.0099915451662387,-1.16090311532758,0.00101475054600983,-0.160858854194581,0.00101386826482208,-0.88244453417056,-9.48119632704358e-05
0.11092323098104,0.586374145752237,-0.0100608600416243,-1.16090378520725,0.00102181401179874,-0.160858908385968,0.00102091326799075,-0.882446538381824,-9.5359276333952e-05
0.111692500050717,0.58637258659962,-0.010130656079289,-1.16090446437388,0.00102892700661803,-0.160858963304834,0.00102800741413931,-0.88244857032921,-9.59080841604898e-05
0.112467104115564,0.586371005642192,-0.0102009366253776,-1.16090515295569,0.0010360898852519,-0.16085901896056,0.00103515104999013,-0.882450630394317,-9.64583491999543e-05
0.113247080174565,0.586369402573578,-0.0102717050494243,-1.16090585108269,0.00104330300517888,-0.160859075362634,0.00104234452479188,-0.882452718963927,-9.70100326480663e-05
0.114032465483296,0.58636777708306,-0.0103429647445182,-1.16090655888665,0.00105056672659529,-0.160859132520655,0.00104958819033953,-0.882454836430077,-9.75630944171704e-05
0.114823297555707,0.586366128855511,-0.0104147191274699,-1.16090727650114,0.00105788141243893,-0.160859190444335,0.00105688240099455,-0.882456983190134,-9.81174931065018e-05
0.115619614165913,0.586364457571337,-0.0104869716389798,-1.16090800406157,0.0010652474284132,-0.160859249143499,0.00106422751370523,-0.882459159646857,-9.86731859717663e-05
0.116421453349997,0.586362762906405,-0.010559725743808,-1.1609087417052,0.00107266514301127,-0.160859308628083,0.00107162388802735,-0.882461366208476,-9.92301288940192e-05
0.117228853407829,0.586361044531987,-0.0106329849309438,-1.16090948957117,0.00108013492754071,-0.160859368908141,0.00107907188614484,-0.882463603288758,-9.9788276348052e-05
0.118041852904894,0.586359302114683,-0.0107067527137787,-1.16091024780052,0.00108765715614826,-0.16085942999384,0.00108657187289081,-0.882465871307084,-0.00010034758136989
0.118860490674132,0.586357535316361,-0.0107810326302787,-1.16091101653621,0.00109523220584498,-0.160859491895465,0.0010941242157687,-0.882468170688523,-0.00010090799552382
0.1196848058178,0.586355743794087,-0.0108558282431588,-1.16091179592318,0.0011028604565316,-0.160859554623416,0.00110172928497362,-0.882470501863905,-0.000101469468868576
0.120514837709331,0.586353927200054,-0.0109311431400592,-1.16091258610832,0.00111054229102422,-0.160859618188215,0.00110938745341396,-0.882472865269897,-0.000102031949922823
0.12135062599522,0.586352085181511,-0.0110069809337215,-1.16091338724055,0.00111827809508028,-0.160859682600499,0.00111709909673311,-0.882475261349084,-0.000102595385630032
0.122192210596917,0.586350217380696,-0.0110833452621673,-1.16091419947081,0.00112606825742478,-0.160859747871028,0.00112486459333151,-0.882477690550039,-0.000103159721322493
0.123039631712731,0.586348323434755,-0.0111602397888777,-1.16091502295211,0.00113391316977693,-0.160859814010683,0.00113268432438878,-0.882480153327411,-0.00010372490068452
0.123892929819754,0.586346402975679,-0.0112376682029742,-1.16091585783955,0.00114181322687694,-0.160859881030465,0.0011405586738862,-0.882482650141998,-0.000104290865715152
0.124752145675793,0.586344455630219,-0.0113156342194007,-1.16091670429034,0.00114976882651322,-0.160859948941499,0.00114848802862931,-0.882485181460829,-0.000104857556689729
0.125617320321316,0.586342481019817,-0.0113941415791073,-1.16091756246384,0.00115778036954992,-0.160860017755034,0.00115647277827073,-0.882487747757247,-0.000105424912120906
0.126488495081411,0.586340478760524,-0.0114731940492348,-1.16091843252159,0.00116584825995464,-0.160860087482443,0.00116451331533329,-0.882490349510993,-0.000105992868718756
0.127365711567764,0.586338448462926,-0.0115527954233012,-1.16091931462732,0.00117397290482665,-0.160860158135223,0.00117261003523328,-0.882492987208286,-0.000106561361349997
0.128249011680643,0.586336389732062,-0.0116329495213892,-1.160920208947,0.00118215471442532,-0.160860229725,0.00118076333630402,-0.88249566134191,-0.000107130322996515
0.129138437610901,0.586334302167345,-0.011713660190335,-1.16092111564886,0.00119039410219894,-0.160860302263526,0.00118897361981959,-0.882498372411299,-0.000107699684712782
0.130034031841991,0.586332185362476,-0.0117949313039191,-1.16092203490344,0.0011986914848138,-0.160860375762678,0.00119724129001881,-0.882501120922627,-0.000108269375582684
0.130935837151994,0.586330038905368,-0.0118767667630575,-1.16092296688356,0.0012070472821837,-0.160860450234466,0.00120556675412952,-0.882503907388888,-0.000108839322675164
0.131843896615665,0.586327862378054,-0.0119591704959951,-1.16092391176445,0.00121546191749975,-0.160860525691028,0.001213950422393,-0.882506732329995,-0.000109409450999104
0.132758253606487,0.586325655356608,-0.0120421464585005,-1.16092486972369,0.0012239358172606,-0.160860602144629,0.0012223927080887,-0.882509596272861,-0.000109979683457224
0.133678951798747,0.586323417411053,-0.0121256986340616,-1.16092584094127,0.0012324694113029,-0.16086067960767,0.00123089402755922,-0.882512499751497,-0.000110549940799023
0.134606035169616,0.586321148105277,-0.0122098310340833,-1.16092682559966,0.00124106313283225,-0.16086075809268,0.00123945480023548,-0.8825154433071,-0.000111120141572704
0.135539548001256,0.586318846996938,-0.0122945476980863,-1.16092782388378,0.00124971741845441,-0.160860837612321,0.00124807544866219,-0.882518427488145,-0.000111690202076201
0.136479534882933,0.58631651363738,-0.0123798526939078,-1.1609288359811,0.00125843270820703,-0.160860918179389,0.00125675639852362,-0.882521452850487,-0.000112260036307071
0.137426040713143,0.586314147571533,-0.0124657501179024,-1.16092986208161,0.00126720944559158,-0.160860999806814,0.00126549807866947,-0.882524519957444,-0.000112829555911381
0.138379110701763,0.586311748337829,-0.0125522440951466,-1.16093090237789,0.00127604807760578,-0.160861082507658,0.0012743009211412,-0.882527629379908,-0.000113398670131645
0.139338790372205,0.586309315468095,-0.0126393387796431,-1.16093195706514,0.00128494905477646,-0.16086116629512,0.00128316536119849,-0.882530781696431,-0.000113967285753427
0.140305125563594,0.586306848487467,-0.0127270383545267,-1.1609330263412,0.00129391283119267,-0.160861251182535,0.00129209183734602,-0.88253397749333,-0.000114535307051217
0.141278162432955,0.586304346914286,-0.0128153470322728,-1.16093411040662,0.00130293986453935,-0.160861337183372,0.00130108079136049,-0.882537217364784,-0.000115102635732653
0.14225794745742,0.586301810259999,-0.0129042690549065,-1.16093520946464,0.00131203061613128,-0.160861424311238,0.00131013266831799,-0.882540501912939,-0.000115669170882265
0.143244527436446,0.586299238029061,-0.0129938086942136,-1.16093632372128,0.00132118555094754,-0.160861512579877,0.00131924791662154,-0.882543831748007,-0.000116234808903506
0.14423794949405,0.586296629718828,-0.0130839702519528,-1.16093745338535,0.00133040513766636,-0.16086160200317,0.001328426988029,-0.882547207488371,-0.000116799443459659
0.145238261081064,0.586293984819457,-0.0131747580600702,-1.16093859866849,0.00133968984870041,-0.160861692595137,0.00133767033768122,-0.882550629760689,-0.000117362965413953
0.146245509977397,0.586291302813799,-0.0132661764809142,-1.1609397597852,0.00134904016023245,-0.160861784369937,0.00134697842413052,-0.8825540992,-0.000117925262767909
0.147259744294318,0.586288583177288,-0.0133582299074536,-1.16094093695289,0.00135845655225158,-0.160861877341866,0.00135635170936943,-0.882557616449835,-0.000118486220598624
0.148281012476756,0.586285825377837,-0.0134509227634955,-1.16094213039193,0.00136793950858972,-0.160861971525359,0.0013657906588597,-0.882561182162318,-0.000119045720995012
0.149309363305612,0.586283028875725,-0.0135442595039064,-1.16094334032565,0.00137748951695884,-0.160862066934994,0.00137529574156171,-0.882564796998284,-0.000119603642992211
0.150344845900091,0.586280193123484,-0.0136382446148337,-1.16094456698041,0.00138710706898829,-0.160862163585484,0.00138486742996408,-0.882568461627384,-0.000120159862505298
0.151387509720044,0.586277317565788,-0.0137328826139297,-1.16094581058563,0.00139679266026294,-0.160862261491686,0.00139450620011363,-0.8825721767282,-0.000120714252260831
0.152437404568337,0.58627440163933,-0.0138281780505768,-1.16094707137385,0.0014065467903616,-0.160862360668594,0.00140421253164569,-0.882575942988357,-0.000121266681727919
0.153494580593225,0.586271444772714,-0.0139241355061142,-1.16094834958073,0.00141636996289591,-0.160862461131345,0.00141398690781466,-0.88257976110464,-0.000121817017047054
0.154559088290748,0.586268446386328,-0.0140207595940671,-1.16094964544513,0.00142626268554991,-0.160862562895215,0.00142382981552494,-0.882583631783109,-0.000122365120958076
0.155630978507143,0.586265405892226,-0.0141180549603763,-1.16095095920911,0.00143622547011986,-0.16086266597562,0.00143374174536214,-0.882587555739216,-0.000122910852726241
0.156710302441275,0.586262322694003,-0.0142160262836307,-1.16095229111804,0.00144625883255482,-0.160862770388116,0.00144372319162469,-0.882591533697921,-0.000123454068067144
0.15779711164708,0.586259196186673,-0.0143146782753009,-1.16095364142056,0.00145636329299745,-0.160862876148402,0.00145377465235571,-0.882595566393821,-0.000123994619069798
0.158891458036027,0.586256025756536,-0.0144140156799744,-1.16095501036868,0.00146653937582569,-0.160862983272313,0.00146389662937528,-0.882599654571262,-0.000124532354118287
0.159993393879601,0.586252810781057,-0.0145140432755931,-1.16095639821782,0.00147678760969458,-0.160863091775828,0.00147408962831296,-0.882603798984464,-0.000125067117812044
0.161102971811794,0.586249550628728,-0.0146147658736919,-1.16095780522682,0.00148710852757903,-0.160863201675063,0.0014843541586408,-0.882608000397649,-0.000125598750883887
0.162220244831628,0.586246244658939,-0.0147161883196394,-1.16095923165802,0.00149750266681675,-0.160863312986275,0.00149469073370656,-0.882612259585162,-0.000126127090117223
0.163345266305675,0.586242892221841,-0.0148183154928803,-1.16096067777729,0.00150797056915199,-0.160863425725859,0.00150509987076738,-0.882616577331602,-0.000126651968260713
0.164478089970617,0.586239492658208,-0.0149211523071795,-1.16096214385407,0.00151851278077979,-0.160863539910349,0.00151558209102373,-0.882620954431947,-0.000127173213942039
0.165618769935804,0.586236045299302,-0.0150247037108687,-1.16096363016144,0.0015291298523907,-0.160863655556417,0.00152613791965385,-0.882625391691682,-0.000127690651579138
0.166767360685846,0.586232549466726,-0.0151289746870928,-1.16096513697614,0.00153982233921627,-0.160863772680873,0.0015367678858484,-0.882629889926935,-0.000128204101290219
0.167923917083208,0.586229004472282,-0.015233970254061,-1.16096666457863,0.00155059080107491,-0.160863891300664,0.00154747252284563,-0.882634449964608,-0.000128713378801812
0.169088494370839,0.586225409617829,-0.0153396954652973,-1.16096821325314,0.00156143580241855,-0.16086401143287,0.00155825236796682,-0.882639072642508,-0.000129218295354672
0.170261148174801,0.586221764195128,-0.0154461554098938,-1.16096978328772,0.00157235791237978,-0.160864133094712,0.00156910796265217,-0.882643758809483,-0.000129718657608219
0.171441934506935,0.586218067485696,-0.0155533552127662,-1.16097137497426,0.00158335770481968,-0.16086425630354,0.00158003985249706,-0.882648509325563,-0.000130214267542755
0.172630909767531,0.586214318760652,-0.0156613000349103,-1.16097298860861,0.00159443575837626,-0.160864381076841,0.00159104858728874,-0.882653325062091,-0.000130704922359823
0.173828130748022,0.58621051728056,-0.0157699950736612,-1.16097462449055,0.00160559265651346,-0.160864507432232,0.0016021347210433,-0.882658206901871,-0.000131190414380464
0.1750336546337,0.586206662295276,-0.0158794455629536,-1.16097628292389,0.00161682898757094,-0.160864635387463,0.00161329881204321,-0.882663155739301,-0.000131670530941735
0.176247539006444,0.586202753043781,-0.0159896567735848,-1.16097796421651,0.00162814534481445,-0.160864764960412,0.00162454142287515,-0.882668172480521,-0.000132145054290544
0.177469841847474,0.586198788754022,-0.0161006340134792,-1.16097966868039,0.00163954232648688,-0.160864896169087,0.00163586312046831,-0.882673258043554,-0.000132613761476122
0.178700621540116,0.586194768642748,-0.0162123826279541,-1.16098139663172,0.00165102053585994,-0.160865029031622,0.00164726447613309,-0.882678413358452,-0.000133076424239667
0.179939936872594,0.586190691915337,-0.0163249079999891,-1.16098314839089,0.00166258058128663,-0.160865163566277,0.00165874606560024,-0.882683639367445,-0.000133532808902159
0.181187847040838,0.586186557765634,-0.0164382155504955,-1.16098492428257,0.00167422307625434,-0.160865299791437,0.00167030846906043,-0.882688937025087,-0.00013398267624988
0.182444411651309,0.586182365375766,-0.0165523107385891,-1.16098672463579,0.00168594863943865,-0.160865437725605,0.00168195227120422,-0.882694307298407,-0.000134425781417521
0.183709690723849,0.586178113915977,-0.0166671990618641,-1.16098854978395,0.00169775789475798,-0.160865577387409,0.00169367806126255,-0.882699751167061,-0.000134861873769085
0.184983744694544,0.586173802544442,-0.0167828860566698,-1.1609904000649,0.00170965147142868,-0.160865718795592,0.00170548643304761,-0.882705269623483,-0.000135290696776369
0.186266634418617,0.586169430407088,-0.0168993772983881,-1.16099227582101,0.00172163000402134,-0.160865861969013,0.00171737798499419,-0.88271086367304,-0.000135711987894929
0.187558421173328,0.58616499663741,-0.0170166784017143,-1.16099417739918,0.0017336941325173,-0.160866006926645,0.00172935332020149,-0.882716534334191,-0.000136125478437818
0.188859166660905,0.586160500356282,-0.0171347950209391,-1.16099610515097,0.0017458445023664,-0.160866153687573,0.00174141304647543,-0.882722282638641,-0.000136530893446618
0.190168933011491,0.586155940671768,-0.0172537328502329,-1.16099805943258,0.00175808176454526,-0.160866302270987,0.00175355777637133,-0.8827281096315,-0.000136927951559909
0.191487782786108,0.586151316678925,-0.017373497623932,-1.16100004060498,0.00177040657561636,-0.160866452696187,0.00176578812723721,-0.882734016371446,-0.000137316364879292
0.192815778979652,0.586146627459613,-0.0174940951168268,-1.16100204903392,0.00178281959778803,-0.160866604982574,0.00177810472125747,-0.882740003930886,-0.000137695838832594
0.194152985023894,0.58614187208229,-0.0176155311444528,-1.16100408509,0.00179532149897522,-0.160866759149648,0.00179050818549707,-0.882746073396118,-0.000138066072034454
0.195499464790516,0.586137049601808,-0.017737811563382,-1.16100614914875,0.00180791295286108,-0.160866915217007,0.0018029991519463,-0.882752225867499,-0.000138426756144103
0.196855282594159,0.586132159059214,-0.0178609422715186,-1.1610082415907,0.00182059463895931,-0.160867073204341,0.00181557825756591,-0.88275846245961,-0.000138777575720478
