Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.540448542252231,-0.00518776662865124,-0.379539803244691,-0.000142949626207348,0.0336936512468512,-0.000143103037280196,-0.692356417568233,-1.94898640747121e-07
0.100693514841637,0.540448177576346,-0.00522376580453332,-0.379539927584138,-0.000143940886785363,0.0336936703972825,-0.00014409750742907,-0.69235748041355,-1.43870531175982e-07
0.10139183931163,0.540447807772777,-0.00526001508159107,-0.379540053655731,-0.000144939019402534,0.0336936898109212,-0.000145098916703778,-0.692358557982973,-9.1394441001369e-08
0.102095006765465,0.540447432768707,-0.00529651620344052,-0.379540181483623,-0.000145944071662853,0.0336937094913377,-0.000146107314108399,-0.692359650479511,-3.74375214787226e-08
0.102803050789954,0.540447052490268,-0.00533327092597679,-0.379540311092302,-0.000146956091499226,0.0336937294421495,-0.000147122749005077,-0.692360758108943,1.80337777211381e-08
0.103516005204838,0.540446666862518,-0.00537028101746314,-0.379540442506599,-0.000147975127175735,0.0336937496670217,-0.000148145271116874,-0.69236188107986,7.50537232224735e-08
0.104233904064403,0.540446275809434,-0.00540754825862041,-0.379540575751694,-0.000149001227289895,0.0336937701696677,-0.000149174930530653,-0.692363019603697,1.3365731282855e-07
0.104956781659108,0.540445879253887,-0.00544507444271754,-0.379540710853116,-0.000150034440774944,0.0336937909538499,-0.000150211777699992,-0.692364173894773,1.93880290828841e-07
0.105684672517218,0.540445477117634,-0.00548286137566241,-0.379540847836751,-0.000151074816902136,0.0336938120233801,-0.000151255863448124,-0.692365344170332,2.55759163549085e-07
0.106417611406461,0.540445069321293,-0.0055209108760937,-0.379540986728848,-0.000152122405283059,0.0336938333821201,-0.000152307238970905,-0.69236653065058,3.19331215227481e-07
0.10715563333568,0.540444655784333,-0.00555922477547321,-0.379541127556022,-0.000153177255871958,0.0336938550339825,-0.000153365955839811,-0.692367733558722,3.84634524334959e-07
0.107898773556513,0.540444236425052,-0.00559780491817909,-0.37954127034526,-0.000154239418968079,0.0336938769829312,-0.00015443206600496,-0.692368953121008,4.51707979957916e-07
0.108647067565072,0.54044381116056,-0.00563665316159971,-0.379541415123926,-0.00015530894521803,0.0336938992329819,-0.000155505621798177,-0.692370189566767,5.20591298888706e-07
0.109400551103639,0.540443379906765,-0.00567577137622826,-0.379541561919767,-0.00015638588561816,0.0336939217882033,-0.000156586675936066,-0.692371443128453,5.91325042730018e-07
0.110159260162376,0.540442942578348,-0.0057151614457582,-0.379541710760916,-0.000157470291516937,0.0336939446527168,-0.000157675281523142,-0.692372714041684,6.63950635554356e-07
0.11092323098104,0.540442499088752,-0.00575482526717924,-0.379541861675902,-0.000158562214617365,0.0336939678306981,-0.000158771492054961,-0.692374002545286,7.38510381841084e-07
0.111692500050717,0.540442049350157,-0.00579476475087432,-0.37954201469365,-0.000159661706979401,0.033693991326377,-0.000159875361421307,-0.692375308881331,8.15047484788167e-07
0.112467104115564,0.540441593273464,-0.00583498182071717,-0.379542169843491,-0.000160768821022395,0.033694015144039,-0.0001609869439094,-0.692376633295188,8.93606065081876e-07
0.113247080174565,0.540441130768277,-0.00587547841417076,-0.379542327155166,-0.000161883609527537,0.0336940392880249,-0.000162106294207131,-0.692377976035558,9.74231179937113e-07
0.114032465483296,0.540440661742878,-0.00591625648238644,-0.379542486658832,-0.000163006125640332,0.0336940637627324,-0.000163233467406341,-0.692379337354527,1.05696884249856e-06
0.114823297555707,0.540440186104214,-0.00595731799030389,-0.379542648385065,-0.000164136422873088,0.0336940885726163,-0.00016436851900612,-0.692380717507601,1.14186604190103e-06
0.115619614165913,0.540439703757869,-0.0059986649167519,-0.379542812364872,-0.000165274555107411,0.0336941137221893,-0.00016551150491615,-0.692382116753761,1.22897076342693e-06
0.116421453349997,0.540439214608052,-0.00604029925454992,-0.379542978629692,-0.000166420576596729,0.0336941392160225,-0.000166662481460074,-0.692383535355502,1.31833200914255e-06
0.117228853407829,0.540438718557569,-0.00608222301061033,-0.379543147211403,-0.000167574541968819,0.0336941650587465,-0.000167821505378902,-0.692384973578884,1.40999981923517e-06
0.118041852904894,0.540438215507803,-0.00612443820604171,-0.37954331814233,-0.000168736506228372,0.0336941912550518,-0.000168988633834452,-0.692386431693575,1.50402529338484e-06
0.118860490674132,0.540437705358696,-0.00616694687625269,-0.379543491455249,-0.000169906524759538,0.0336942178096895,-0.00017016392441282,-0.692387909972902,1.60046061278146e-06
0.1196848058178,0.540437188008722,-0.00620975107105691,-0.379543667183395,-0.000171084653328536,0.0336942447274723,-0.000171347435127896,-0.692389408693898,1.69935906269014e-06
0.120514837709331,0.540436663354867,-0.00625285285477852,-0.379543845360468,-0.000172270948086238,0.0336942720132749,-0.000172539224424904,-0.692390928137352,1.80077505521764e-06
0.12135062599522,0.540436131292608,-0.00629625430635877,-0.379544026020639,-0.00017346546557079,0.0336942996720348,-0.000173739351183987,-0.692392468587854,1.90476415275198e-06
0.122192210596917,0.540435591715888,-0.0063399575194632,-0.379544209198558,-0.000174668262710246,0.0336943277087532,-0.000174947874723822,-0.692394030333853,2.01138309185306e-06
0.123039631712731,0.540435044517089,-0.00638396460259005,-0.379544394929358,-0.000175879396825228,0.0336943561284957,-0.00017616485480528,-0.692395613667699,2.12068980749713e-06
0.123892929819754,0.540434489587015,-0.00642827767917908,-0.379544583248664,-0.000177098925631579,0.0336943849363928,-0.00017739035163511,-0.692397218885701,2.23274345796665e-06
0.124752145675793,0.540433926814864,-0.00647289888772165,-0.379544774192601,-0.000178326907243061,0.0336944141376411,-0.000178624425869679,-0.692398846288175,2.34760445017718e-06
