Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.28911221814723,-0.00156664406682607,0.0400228191711277,-0.000101012946630166,0.0400228191711277,-0.000101012946630166,-0.329875957657655,-4.38981132402927e-06
0.100693514841637,0.289112341595542,-0.00157752627540634,0.0400228656304259,-0.000101716504309909,0.0400228656304259,-0.000101716504309909,-0.329876552743341,-4.39088025005335e-06
0.10139183931163,0.289112466728957,-0.00158848431398687,0.0400229127317413,-0.000102425004236126,0.0400229127317413,-0.000102425004236126,-0.329877156073285,-4.3913429783847e-06
0.102095006765465,0.289112593570006,-0.00159951871593221,0.0400229604838807,-0.00010313848199429,0.0400229604838807,-0.00010313848199429,-0.329877767761162,-4.39118251283413e-06
0.102803050789954,0.28911272214151,-0.00161063001845973,0.0400230088957701,-0.000103856973443802,0.0400230088957701,-0.000103856973443802,-0.3298783879222,-4.39038147356449e-06
0.103516005204838,0.289112852466579,-0.00162181876266957,0.0400230579764559,-0.000104580514720446,0.0400230579764559,-0.000104580514720446,-0.329879016673198,-4.38892208893052e-06
0.104233904064403,0.28911298456862,-0.00163308549357467,0.0400231077351067,-0.000105309142238877,0.0400231077351067,-0.000105309142238878,-0.329879654132549,-4.38678618714869e-06
0.104956781659108,0.289113118471336,-0.00164443076013124,0.0400231581810147,-0.000106042892695137,0.0400231581810147,-0.000106042892695137,-0.329880300420265,-4.3839551878283e-06
0.105684672517218,0.289113254198733,-0.0016558551152694,0.0400232093235975,-0.000106781803069192,0.0400232093235975,-0.000106781803069193,-0.329880955657991,-4.38041009327012e-06
0.106417611406461,0.289113391775121,-0.00166735911592414,0.0400232611723998,-0.000107525910627514,0.0400232611723998,-0.000107525910627514,-0.329881619969031,-4.37613147964352e-06
0.10715563333568,0.289113531225117,-0.00167894332306651,0.0400233137370947,-0.000108275252925677,0.0400233137370947,-0.000108275252925677,-0.329882293478373,-4.37109948795561e-06
0.107898773556513,0.289113672573653,-0.00169060830173521,0.0400233670274857,-0.000109029867810996,0.0400233670274857,-0.000109029867810996,-0.329882976312706,-4.3652938148224e-06
0.108647067565072,0.289113815845973,-0.00170235462106832,0.0400234210535082,-0.000109789793425187,0.0400234210535082,-0.000109789793425187,-0.329883668600445,-4.35869370304237e-06
0.109400551103639,0.28911396106764,-0.00171418285433547,0.0400234758252315,-0.000110555068207069,0.0400234758252315,-0.000110555068207069,-0.329884370471756,-4.35127793204856e-06
0.110159260162376,0.289114108264542,-0.00172609357897017,0.0400235313528601,-0.000111325730895287,0.0400235313528601,-0.000111325730895287,-0.329885082058574,-4.34302480806226e-06
0.11092323098104,0.289114257462888,-0.00173808737660252,0.0400235876467358,-0.000112101820531074,0.0400235876467358,-0.000112101820531074,-0.329885803494633,-4.33391215409057e-06
0.111692500050717,0.289114408689222,-0.00175016483309223,0.0400236447173392,-0.000112883376461046,0.0400236447173393,-0.000112883376461046,-0.329886534915486,-4.32391729973322e-06
0.112467104115564,0.289114561970416,-0.00176232653856188,0.040023702575292,-0.000113670438340028,0.040023702575292,-0.000113670438340028,-0.32988727645853,-4.31301707078113e-06
0.113247080174565,0.289114717333682,-0.00177457308743056,0.0400237612313582,-0.000114463046133914,0.0400237612313582,-0.000114463046133914,-0.329888028263029,-4.30118777852012e-06
0.114032465483296,0.289114874806569,-0.00178690507844778,0.0400238206964462,-0.000115261240122565,0.0400238206964462,-0.000115261240122564,-0.329888790470142,-4.28840520894438e-06
0.114823297555707,0.289115034416973,-0.00179932311472768,0.0400238809816108,-0.000116065060902731,0.0400238809816108,-0.000116065060902731,-0.329889563222945,-4.27464461162305e-06
0.115619614165913,0.289115196193136,-0.00181182780378364,0.0400239420980548,-0.000116874549391027,0.0400239420980548,-0.000116874549391027,-0.329890346666459,-4.25988068844529e-06
0.116421453349997,0.289115360163651,-0.00182441975756312,0.0400240040571313,-0.000117689746826928,0.0400240040571313,-0.000117689746826928,-0.329891140947675,-4.24408758204625e-06
0.117228853407829,0.289115526357468,-0.0018370995924829,0.0400240668703452,-0.000118510694775808,0.0400240668703452,-0.000118510694775808,-0.329891946215576,-4.22723886404214e-06
0.118041852904894,0.289115694803894,-0.00184986792946458,0.0400241305493554,-0.000119337435132016,0.0400241305493554,-0.000119337435132017,-0.329892762621171,-4.2093075229982e-06
0.118860490674132,0.289115865532598,-0.0018627253939705,0.0400241951059766,-0.00012017001012199,0.0400241951059766,-0.00012017001012199,-0.329893590317515,-4.19026595220237e-06
0.1196848058178,0.289116038573618,-0.00187567261603995,0.0400242605521815,-0.000121008462307404,0.0400242605521815,-0.000121008462307403,-0.329894429459741,-4.17008593710938e-06
0.120514837709331,0.28911621395736,-0.0018887102303257,0.0400243269001027,-0.000121852834588362,0.0400243269001027,-0.000121852834588361,-0.329895280205082,-4.14873864258009e-06
0.12135062599522,0.289116391714605,-0.00190183887613094,0.0400243941620348,-0.000122703170206624,0.0400243941620349,-0.000122703170206624,-0.329896142712904,-4.12619459985025e-06
0.122192210596917,0.289116571876511,-0.00191505919744651,0.0400244623504364,-0.00012355951274888,0.0400244623504364,-0.00012355951274888,-0.329897017144732,-4.10242369321828e-06
0.123039631712731,0.28911675447462,-0.00192837184298858,0.0400245314779321,-0.000124421906150055,0.0400245314779321,-0.000124421906150055,-0.329897903664275,-4.07739514648314e-06
0.123892929819754,0.289116939540857,-0.00194177746623654,0.0400246015573148,-0.000125290394696663,0.0400246015573149,-0.000125290394696663,-0.329898802437462,-4.05107750907352e-06
0.124752145675793,0.289117127107537,-0.0019552767254714,0.0400246726015478,-0.0001261650230302,0.0400246726015478,-0.0001261650230302,-0.329899713632465,-4.02343864191676e-06
0.125617320321316,0.289117317207372,-0.0019688702838145,0.0400247446237669,-0.00012704583615058,0.0400247446237669,-0.000127045836150581,-0.329900637419731,-3.99444570300944e-06
0.126488495081411,0.289117509873466,-0.00198255880926655,0.0400248176372824,-0.000127932879419614,0.0400248176372824,-0.000127932879419614,-0.32990157397201,-3.96406513269304e-06
0.127365711567764,0.289117705139328,-0.00199634297474715,0.0400248916555817,-0.000128826198564531,0.0400248916555817,-0.000128826198564531,-0.329902523464389,-3.93226263863469e-06
0.128249011680643,0.289117903038871,-0.00201022345813461,0.0400249666923313,-0.00012972583968155,0.0400249666923313,-0.00012972583968155,-0.329903486074318,-3.89900318049571e-06
0.129138437610901,0.289118103606419,-0.00202420094230615,0.0400250427613791,-0.000130631849239489,0.0400250427613791,-0.000130631849239489,-0.329904461981643,-3.86425095428439e-06
