Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.481755342190821,-0.00409182111050622,1.22478812594811,3.71641766587077e-05,-0.00981320875868801,3.76244650778003e-05,-0.597751106857457,3.59609106708944e-06
0.100693514841637,0.481755231542354,-0.00412022497778817,1.22478858185409,3.74162316227177e-05,-0.00981321797317987,3.78861454155634e-05,-0.597752224773593,3.67614706983654e-06
0.10139183931163,0.481755119296706,-0.004148826381084,1.22478904410062,3.76699159735008e-05,-0.00981322731473831,3.81496561730847e-05,-0.597753358177485,3.75790960716396e-06
0.102095006765465,0.481755005430055,-0.00417762670174568,1.22478951277581,3.79252385403536e-05,-0.00981323678509884,3.84150103696999e-05,-0.59775450728269,3.84141451679684e-06
0.102803050789954,0.481754889918206,-0.00420662733093947,1.22478998796899,3.81822081625682e-05,-0.00981324638602022,3.86822211217659e-05,-0.597755672305684,3.92669838371329e-06
0.103516005204838,0.481754772736578,-0.00423582966971875,1.22479046977074,3.84408336884506e-05,-0.00981325611928473,3.89513016434725e-05,-0.597756853465893,4.0137985556736e-06
0.104233904064403,0.481754653860204,-0.00426523512909741,1.2247909582729,3.87011239742809e-05,-0.0098132659866985,3.9222265247661e-05,-0.597758050985745,4.10275315895769e-06
0.104956781659108,0.48175453326372,-0.00429484513012392,1.22479145356856,3.89630878833164e-05,-0.00981327599009181,3.94951253466536e-05,-0.597759265090697,4.19360111453965e-06
0.105684672517218,0.48175441092136,-0.00432466110395587,1.22479195575213,3.92267342846624e-05,-0.00981328613131935,3.97698954530887e-05,-0.597760496009285,4.2863821545884e-06
0.106417611406461,0.48175428680695,-0.00435468449193528,1.22479246491931,3.9492072052217e-05,-0.00981329641226061,4.00465891807665e-05,-0.59776174397316,4.38113683915581e-06
0.10715563333568,0.481754160893898,-0.00438491674566445,1.22479298116714,3.97591100635003e-05,-0.00981330683482013,4.03252202455046e-05,-0.597763009217132,4.47790657344405e-06
0.107898773556513,0.48175403315519,-0.00441535932708249,1.22479350459401,4.00278571985151e-05,-0.00981331740092787,4.06058024659999e-05,-0.597764291979211,4.5767336251841e-06
0.108647067565072,0.48175390356338,-0.00444601370854236,1.22479403529965,4.02983223385424e-05,-0.00981332811253947,4.08883497647013e-05,-0.597765592500652,4.67766114257279e-06
0.109400551103639,0.481753772090584,-0.00447688137288878,1.22479457338519,4.05705143648964e-05,-0.00981333897163665,4.11728761686927e-05,-0.597766911025991,4.7807331724839e-06
0.110159260162376,0.48175363870847,-0.00450796381353651,1.22479511895318,4.08444421576733e-05,-0.00981334998022748,4.1459395810582e-05,-0.5977682478031,4.88599467900197e-06
0.11092323098104,0.481753503388257,-0.00453926253454954,1.22479567210756,4.11201145944558e-05,-0.00981336114034675,4.17479229294035e-05,-0.597769603083222,4.99349156250772e-06
0.111692500050717,0.481753366100696,-0.00457077905072078,1.22479623295372,4.1397540548967e-05,-0.00981337245405629,4.20384718715273e-05,-0.59777097712102,5.10327067887451e-06
0.112467104115564,0.481753226816074,-0.00460251488765246,1.22479680159854,4.1676728889703e-05,-0.00981338392344531,4.23310570915798e-05,-0.59777237017462,5.21537985941761e-06
0.113247080174565,0.481753085504194,-0.00463447158183721,1.22479737815033,4.19576884785212e-05,-0.00981339555063076,4.26256931533727e-05,-0.597773782505661,5.32986793092688e-06
0.114032465483296,0.481752942134377,-0.00466665068073991,1.22479796271896,4.22404281692369e-05,-0.00981340733775767,4.29223947308448e-05,-0.597775214379337,5.44678473626131e-06
0.114823297555707,0.481752796675447,-0.00469905374288001,1.22479855541577,4.25249568060653e-05,-0.00981341928699948,4.32211766090104e-05,-0.597776666064448,5.56618115543639e-06
0.115619614165913,0.481752649095722,-0.00473168233791477,1.22479915635368,4.28112832221647e-05,-0.00981343140055845,4.35220536849205e-05,-0.597778137833445,5.68810912691259e-06
0.116421453349997,0.481752499363011,-0.00476453804672306,1.22479976564717,4.30994162380367e-05,-0.00981344368066596,4.38250409686345e-05,-0.597779629962479,5.81262166959862e-06
0.117228853407829,0.481752347444597,-0.00479762246148997,1.22480038341229,4.33893646599529e-05,-0.00981345612958292,4.41301535842002e-05,-0.597781142731452,5.93977290505587e-06
0.118041852904894,0.481752193307234,-0.00483093718579207,1.22480100976672,4.36811372782776e-05,-0.00981346874960011,4.44374067706483e-05,-0.597782676424063,6.06961808034823e-06
0.118860490674132,0.481752036917134,-0.00486448383468339,1.22480164482975,4.39747428658162e-05,-0.00981348154303857,4.47468158829939e-05,-0.597784231327862,6.20221359120404e-06
0.1196848058178,0.48175187823996,-0.00489826403478221,1.22480228872235,4.42701901760476e-05,-0.00981349451224996,4.50583963932524e-05,-0.597785807734297,6.33761700580271e-06
0.120514837709331,0.481751717240813,-0.00493227942435844,1.22480294156713,4.45674879413823e-05,-0.00981350765961696,4.53721638914634e-05,-0.597787405938769,6.4758870888873e-06
