Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.387122944808615,-0.0028691326280176,-0.0874171638141469,0.000291194348896798,-0.0874171638141469,0.000291194348896798,-0.466195180984782,-2.66540437143178e-05
0.100693514841637,0.387122940715714,-0.00288905107054971,-0.0874172457167916,0.000293219981533011,-0.0874172457167916,0.000293219981533011,-0.466195984566115,-2.67993779772754e-05
0.10139183931163,0.387122936523505,-0.00290910807883523,-0.0874173287497582,0.000295259790678866,-0.0874173287497582,0.000295259790678866,-0.466196799280336,-2.69448947275951e-05
0.102095006765465,0.387122932229426,-0.00292930462272547,-0.0874174129285104,0.000297313877322802,-0.0874174129285104,0.000297313877322803,-0.466197625280953,-2.70905780231402e-05
0.102803050789954,0.387122927830847,-0.00294964167898028,-0.0874174982687193,0.000299382343208955,-0.0874174982687193,0.000299382343208954,-0.46619846272357,-2.72364114536593e-05
0.103516005204838,0.387122923325069,-0.00297012023131982,-0.0874175847862669,0.000301465290843538,-0.0874175847862669,0.000301465290843538,-0.466199311765917,-2.73823781301967e-05
0.104233904064403,0.387122918709318,-0.00299074127047652,-0.087417672497248,0.000303562823501282,-0.087417672497248,0.000303562823501281,-0.466200172567876,-2.75284606742268e-05
0.104956781659108,0.387122913980748,-0.00301150579424759,-0.0874177614179734,0.000305675045231954,-0.0874177614179733,0.000305675045231954,-0.466201045291509,-2.76746412065584e-05
0.105684672517218,0.387122909136438,-0.00303241480754797,-0.0874178515649724,0.000307802060866935,-0.0874178515649724,0.000307802060866935,-0.466201930101091,-2.78209013360037e-05
0.106417611406461,0.387122904173386,-0.00305346932246363,-0.0874179429549963,0.000309943976025869,-0.0874179429549962,0.00030994397602587,-0.466202827163137,-2.79672221478594e-05
0.10715563333568,0.387122899088511,-0.00307467035830547,-0.0874180356050201,0.000312100897123391,-0.0874180356050201,0.000312100897123392,-0.46620373664643,-2.8113584192066e-05
0.107898773556513,0.38712289387865,-0.00309601894166358,-0.0874181295322465,0.000314272931375921,-0.0874181295322465,0.000314272931375921,-0.466204658722057,-2.82599674711684e-05
0.108647067565072,0.387122888540554,-0.00311751610646192,-0.0874182247541081,0.000316460186808527,-0.0874182247541081,0.000316460186808528,-0.466205593563431,-2.84063514279786e-05
0.109400551103639,0.387122883070889,-0.00313916289401355,-0.0874183212882705,0.000318662772261874,-0.0874183212882705,0.000318662772261874,-0.466206541346333,-2.85527149330861e-05
0.110159260162376,0.38712287746623,-0.00316096035307633,-0.0874184191526356,0.00032088079739923,-0.0874184191526355,0.00032088079739923,-0.466207502248933,-2.86990362719751e-05
0.11092323098104,0.387122871723059,-0.00318290953990897,-0.0874185183653441,0.000323114372713573,-0.0874185183653441,0.000323114372713572,-0.466208476451829,-2.88452931319003e-05
0.111692500050717,0.387122865837767,-0.00320501151832776,-0.087418618944779,0.000325363609534751,-0.0874186189447789,0.000325363609534751,-0.466209464138076,-2.89914625885672e-05
0.112467104115564,0.387122859806646,-0.00322726735976356,-0.0874187209095683,0.000327628620036733,-0.0874187209095683,0.000327628620036733,-0.466210465493218,-2.91375210924628e-05
0.113247080174565,0.387122853625888,-0.00324967814331945,-0.0874188242785887,0.000329909517244934,-0.0874188242785887,0.000329909517244934,-0.466211480705325,-2.92834444549118e-05
0.114032465483296,0.387122847291584,-0.00327224495582879,-0.0874189290709679,0.000332206415043626,-0.0874189290709679,0.000332206415043626,-0.466212509965021,-2.9429207833831e-05
0.114823297555707,0.38712284079972,-0.00329496889191382,-0.0874190353060885,0.000334519428183434,-0.0874190353060884,0.000334519428183434,-0.466213553465523,-2.95747857191817e-05
0.115619614165913,0.387122834146173,-0.00331785105404469,-0.0874191430035908,0.00033684867228889,-0.0874191430035908,0.00033684867228889,-0.466214611402672,-2.97201519182042e-05
0.116421453349997,0.387122827326711,-0.00334089255259911,-0.0874192521833765,0.000339194263866111,-0.0874192521833765,0.00033919426386611,-0.466215683974969,-2.98652795401866e-05
0.117228853407829,0.387122820336985,-0.0033640945059224,-0.0874193628656116,0.000341556320310519,-0.0874193628656116,0.000341556320310519,-0.466216771383611,-3.00101409810745e-05
0.118041852904894,0.387122813172534,-0.00338745804038814,-0.0874194750707298,0.00034393495991469,-0.0874194750707298,0.00034393495991469,-0.466217873832524,-3.01547079076328e-05
0.118860490674132,0.387122805828772,-0.00341098429045936,-0.087419588819436,0.000346330301876255,-0.087419588819436,0.000346330301876254,-0.466218991528401,-3.02989512413407e-05
0.1196848058178,0.387122798300993,-0.00343467439875014,-0.0874197041327096,0.000348742466305906,-0.0874197041327096,0.000348742466305906,-0.46622012468074,-3.04428411419672e-05
0.120514837709331,0.387122790584362,-0.00345852951608787,-0.0874198210318082,0.000351171574235495,-0.0874198210318082,0.000351171574235495,-0.466221273501878,-3.05863469907408e-05
0.12135062599522,0.387122782673917,-0.00348255080157599,-0.0874199395382704,0.000353617747626214,-0.0874199395382704,0.000353617747626214,-0.466222438207029,-3.0729437373242e-05
0.122192210596917,0.387122774564558,-0.00350673942265733,-0.0874200596739203,0.000356081109376877,-0.0874200596739203,0.000356081109376877,-0.466223619014324,-3.0872080061875e-05
0.123039631712731,0.387122766251053,-0.00353109655517793,-0.0874201814608703,0.000358561783332293,-0.0874201814608703,0.000358561783332292,-0.466224816144846,-3.10142419979835e-05
0.123892929819754,0.387122757728023,-0.00355562338345148,-0.0874203049215249,0.000361059894291725,-0.0874203049215249,0.000361059894291725,-0.466226029822674,-3.11558892736701e-05
0.124752145675793,0.387122748989949,-0.00358032110032428,-0.0874204300785846,0.000363575568017467,-0.0874204300785845,0.000363575568017467,-0.466227260274916,-3.12969871131552e-05
0.125617320321316,0.387122740031162,-0.00360519090724082,-0.087420556955049,0.000366108931243498,-0.087420556955049,0.000366108931243498,-0.466228507731753,-3.14374998537058e-05
0.126488495081411,0.387122730845837,-0.00363023401430994,-0.0874206855742212,0.000368660111684247,-0.0874206855742212,0.000368660111684247,-0.466229772426478,-3.1577390926369e-05
0.127365711567764,0.387122721427998,-0.00365545164037143,-0.0874208159597111,0.000371229238043452,-0.087420815959711,0.000371229238043452,-0.466231054595537,-3.1716622836072e-05
0.128249011680643,0.387122711771501,-0.00368084501306351,-0.0874209481354392,0.000373816440023135,-0.0874209481354392,0.000373816440023135,-0.466232354478571,-3.18551571414326e-05
0.129138437610901,0.387122701870042,-0.00370641536889058,-0.0874210821256407,0.000376421848332658,-0.0874210821256407,0.000376421848332658,-0.466233672318456,-3.19929544341548e-05
0.130034031841991,0.387122691717143,-0.00373216395329181,-0.0874212179548692,0.000379045594697912,-0.0874212179548692,0.000379045594697912,-0.466235008361347,-3.21299743179689e-05
0.130935837151994,0.387122681306154,-0.00375809202071024,-0.0874213556480005,0.000381687811870591,-0.0874213556480005,0.00038168781187059,-0.46623636285672,-3.22661753871072e-05
0.131843896615665,0.387122670630244,-0.00378420083466251,-0.0874214952302367,0.000384348633637581,-0.0874214952302367,0.000384348633637581,-0.466237736057414,-3.24015152044117e-05
0.132758253606487,0.387122659682398,-0.0038104916678092,-0.0874216367271104,0.000387028194830469,-0.0874216367271104,0.000387028194830469,-0.466239128219679,-3.25359502789217e-05
0.133678951798747,0.38712264845541,-0.00383696580202584,-0.0874217801644882,0.000389726631335149,-0.0874217801644881,0.00038972663133515,-0.466240539603214,-3.26694360430167e-05
0.134606035169616,0.387122636941883,-0.00386362452847453,-0.0874219255685751,0.000392444080101553,-0.0874219255685751,0.000392444080101553,-0.46624197047122,-3.28019268291471e-05
0.135539548001256,0.387122625134217,-0.00389046914767616,-0.0874220729659187,0.000395180679153486,-0.0874220729659187,0.000395180679153486,-0.466243421090437,-3.29333758459331e-05
0.136479534882933,0.387122613024607,-0.00391750096958341,-0.0874222223834134,0.000397936567598592,-0.0874222223834133,0.000397936567598592,-0.466244891731196,-3.3063735154e-05
0.137426040713143,0.387122600605041,-0.00394472131365426,-0.0874223738483039,0.000400711885638427,-0.0874223738483039,0.000400711885638427,-0.466246382667463,-3.31929556410607e-05
0.138379110701763,0.387122587867284,-0.00397213150892621,-0.0874225273881906,0.000403506774578654,-0.0874225273881905,0.000403506774578655,-0.466247894176886,-3.33209869967099e-05
0.139338790372205,0.387122574802884,-0.00399973289409128,-0.0874226830310328,0.000406321376839369,-0.0874226830310328,0.00040632137683937,-0.466249426540845,-3.34477776865599e-05
0.140305125563594,0.387122561403158,-0.00402752681757149,-0.0874228408051537,0.000409155835965537,-0.0874228408051536,0.000409155835965538,-0.466250980044496,-3.35732749258827e-05
0.141278162432955,0.38712254765919,-0.00405551463759525,-0.0874230007392444,0.000412010296637569,-0.0874230007392444,0.000412010296637569,-0.466252554976824,-3.36974246527427e-05
0.14225794745742,0.38712253356182,-0.00408369772227422,-0.0874231628623685,0.000414884904682007,-0.0874231628623685,0.000414884904682007,-0.466254151630689,-3.38201715004982e-05
0.143244527436446,0.387122519101643,-0.0041120774496811,-0.0874233272039666,0.000417779807082366,-0.0874233272039666,0.000417779807082366,-0.46625577030288,-3.39414587698997e-05
0.14423794949405,0.387122504269,-0.00414065520792787,-0.0874234937938605,0.000420695151990076,-0.0874234937938604,0.000420695151990077,-0.466257411294161,-3.40612284004116e-05
0.145238261081064,0.387122489053968,-0.00416943239524506,-0.0874236626622578,0.000423631088735586,-0.0874236626622578,0.000423631088735586,-0.466259074909325,-3.41794209411106e-05
0.146245509977397,0.38712247344636,-0.00419841042006143,-0.087423833839757,0.000426587767839584,-0.0874238338397569,0.000426587767839585,-0.466260761457242,-3.42959755207928e-05
0.147259744294318,0.387122457435708,-0.00422759070108462,-0.0874240073573511,0.00042956534102436,-0.0874240073573511,0.00042956534102436,-0.466262471250919,-3.44108298178797e-05
0.148281012476756,0.387122441011266,-0.00425697466738244,-0.0874241832464333,0.000432563961225314,-0.0874241832464333,0.000432563961225314,-0.466264204607545,-3.45239200291239e-05
0.149309363305612,0.387122424161995,-0.00428656375846488,-0.087424361538801,0.000435583782602598,-0.087424361538801,0.000435583782602598,-0.466265961848548,-3.4635180838162e-05
0.150344845900091,0.387122406876557,-0.00431635942436695,-0.0874245422666609,0.000438624960552904,-0.0874245422666609,0.000438624960552905,-0.466267743299648,-3.47445453832418e-05
