Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.823978680691915,-0.0122106153978493,1.21571389024676,0.000111083606347099,-0.018911775420237,0.000112245325889617,-1.24590454251748,7.26901345619174e-06
0.100693514841637,0.823976673925744,-0.0122953098330974,1.21571469071844,0.000111838901191867,-0.0189117785244801,0.00011302493907617,-1.24590689456149,7.43548870325156e-06
0.10139183931163,0.823974639143276,-0.012380591881767,1.21571550232205,0.000112599118486052,-0.0189117816697569,0.00011380998349098,-1.24590927919095,7.60554294739618e-06
0.102095006765465,0.823972575952192,-0.0124664656239463,1.21571632521228,0.000113364285770062,-0.0189117848565778,0.000114600497309207,-1.24591169685515,7.77925155420051e-06
0.102803050789954,0.823970483954653,-0.0125529351681141,1.21571715954595,0.000114134430637614,-0.018911788085459,0.000115396518981268,-1.24591414800956,7.9566914622034e-06
0.103516005204838,0.823968362747212,-0.0126400046513386,1.21571800548205,0.000114909580733204,-0.0189117913569216,0.00011619808723496,-1.24591663311583,8.13794121537481e-06
0.104233904064403,0.823966211920737,-0.0127276782394774,1.2157188631818,0.00011568976374958,-0.0189117946714927,0.000117005241077602,-1.24591915264193,8.32308099647794e-06
0.104956781659108,0.823964031060332,-0.0128159601273784,1.21571973280863,0.00011647500742509,-0.0189117980297045,0.000117818019798198,-1.24592170706222,8.51219266102821e-06
0.105684672517218,0.82396181974525,-0.0129048545390835,1.21572061452825,0.000117265339540873,-0.0189118014320951,0.000118636462969618,-1.24592429685751,8.70535977194609e-06
0.106417611406461,0.823959577548818,-0.0129943657280322,1.21572150850867,0.000118060787918151,-0.0189118048792078,0.0001194606104508,-1.24592692251519,8.9026676349524e-06
0.10715563333568,0.82395730403834,-0.0130844979772675,1.21572241492021,0.000118861380415246,-0.0189118083715917,0.000120290502388967,-1.24592958452928,9.10420333458117e-06
0.107898773556513,0.823954998775024,-0.0131752555996432,1.21572333393558,0.000119667144924642,-0.0189118119098014,0.000121126179221874,-1.24593228340054,9.31005577108068e-06
0.108647067565072,0.823952661313886,-0.0132666429380324,1.21572426572986,0.000120478109369902,-0.0189118154943972,0.000121967681680069,-1.24593501963655,9.52031569805001e-06
0.109400551103639,0.823950291203665,-0.0133586643655376,1.21572521048059,0.000121294301702494,-0.0189118191259449,0.000122815050789168,-1.2459377937518,9.73507576065846e-06
0.110159260162376,0.823947887986734,-0.0134513242857025,1.21572616836773,0.000122115749898566,-0.0189118228050162,0.000123668327872168,-1.2459406062678,9.95443053496137e-06
0.11092323098104,0.823945451199007,-0.0135446271327247,1.21572713957376,0.000122942481955532,-0.0189118265321883,0.000124527554551764,-1.24594345771315,1.01784765677015e-05
0.111692500050717,0.823942980369846,-0.0136385773716707,1.21572812428369,0.000123774525888735,-0.0189118303080441,0.000125392772752698,-1.24594634862363,1.0407312417221e-05
0.112467104115564,0.823940475021973,-0.0137331794986917,1.21572912268509,0.000124611909727804,-0.0189118341331722,0.000126264024704126,-1.24594927954234,1.06410386949973e-05
0.113247080174565,0.823937934671367,-0.0138284380412414,1.21573013496812,0.000125454661513043,-0.0189118380081671,0.000127141352942003,-1.24595225101973,1.08797581080122e-05
0.114032465483296,0.823935358827175,-0.013924357558295,1.2157311613256,0.000126302809291729,-0.0189118419336287,0.000128024800311502,-1.24595526361377,1.11235755023004e-05
0.114823297555707,0.823932746991606,-0.0140209426405704,1.21573220195301,0.000127156381114213,-0.0189118459101631,0.000128914409969439,-1.24595831788998,1.13725979069557e-05
0.115619614165913,0.823930098659842,-0.0141181979107498,1.21573325704852,0.000128015405029953,-0.0189118499383816,0.000129810225386735,-1.24596141442158,1.16269345793035e-05
0.116421453349997,0.823927413319927,-0.014216128023704,1.21573432681308,0.000128879909083491,-0.0189118540189018,0.000130712290350889,-1.24596455378958,1.18866970510861e-05
