Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.264003257346661,-0.00208505569833193,-0.88086758244592,0.000173099412607218,-0.0544081868274038,0.000172951332756442,-0.31961514128395,-1.21869375319279e-05
0.100693514841637,0.264003294414047,-0.00209953233989553,-0.880867818500355,0.000174305813158241,-0.0544082404422758,0.000174154639544403,-0.319615731691817,-1.22417909639294e-05
0.10139183931163,0.264003331964603,-0.002114109722039,-0.880868057831639,0.000175520703946636,-0.0544082947973735,0.000175366372053257,-0.319616330278183,-1.22964051675577e-05
0.102095006765465,0.264003370004142,-0.00212878855052248,-0.880868300485139,0.000176744146424337,-0.0544083499028321,0.00017658659039373,-0.319616937155787,-1.2350765566424e-05
0.102803050789954,0.264003408538532,-0.00214356953614696,-0.880868546506849,0.000177976202522626,-0.054408405768923,0.000177815355128147,-0.31961755243891,-1.24048572147234e-05
0.103516005204838,0.264003447573697,-0.00215845339479226,-0.880868795943393,0.000179216934656543,-0.0544084624060561,0.000179052727274286,-0.319618176243392,-1.24586647890675e-05
0.104233904064403,0.264003487115618,-0.00217344084745524,-0.880869048842039,0.000180466405729338,-0.0544085198247809,0.000180298768309257,-0.31961880868665,-1.25121725802514e-05
0.104956781659108,0.264003527170329,-0.00218853262028843,-0.880869305250706,0.000181724679137007,-0.0544085780357891,0.000181553540173436,-0.319619449887707,-1.25653644847505e-05
0.105684672517218,0.264003567743922,-0.00220372944463889,-0.880869565217971,0.000182991818772862,-0.0544086370499156,0.000182817105274431,-0.319620099967206,-1.26182239961817e-05
0.106417611406461,0.264003608842543,-0.00221903205708749,-0.88086982879308,0.000184267889032147,-0.0544086968781409,0.000184089526491097,-0.319620759047433,-1.26707341964044e-05
0.10715563333568,0.264003650472396,-0.00223444119948847,-0.880870096025958,0.000185552954816747,-0.054408757531593,0.000185370867177593,-0.319621427252343,-1.27228777466043e-05
0.107898773556513,0.264003692639739,-0.00224995761900937,-0.880870366967214,0.000186847081539905,-0.0544088190215489,0.00018666119116748,-0.319622104707578,-1.27746368780712e-05
0.108647067565072,0.264003735350887,-0.00226558206817127,-0.880870641668155,0.000188150335131042,-0.0544088813594369,0.000187960562777871,-0.319622791540491,-1.28259933828527e-05
0.109400551103639,0.264003778612207,-0.00228131530488942,-0.880870920180794,0.000189462782040593,-0.0544089445568383,0.000189269046813616,-0.319623487880168,-1.28769286042024e-05
0.110159260162376,0.264003822430127,-0.0022971580925142,-0.880871202557857,0.000190784489244948,-0.0544090086254895,0.000190586708571546,-0.319624193857453,-1.29274234267653e-05
0.11092323098104,0.264003866811125,-0.0023131111998724,-0.880871488852797,0.000192115524251408,-0.0544090735772841,0.000191913613844745,-0.319624909604969,-1.29774582666928e-05
0.111692500050717,0.264003911761738,-0.00232917540130896,-0.880871779119802,0.000193455955103233,-0.0544091394242744,0.000193249828926894,-0.319625635257143,-1.3027013061398e-05
0.112467104115564,0.264003957288555,-0.0023453514767289,-0.880872073413801,0.000194805850384739,-0.0544092061786742,0.000194595420616639,-0.31962637095023,-1.3076067259199e-05
0.113247080174565,0.264004003398222,-0.00236164021163979,-0.880872371790483,0.000196165279226479,-0.0544092738528603,0.00019595045622202,-0.319627116822336,-1.31245998087268e-05
0.114032465483296,0.264004050097437,-0.00237804239719452,-0.880872674306298,0.000197534311310433,-0.0544093424593745,0.000197315003564954,-0.319627873013443,-1.31725891480833e-05
0.114823297555707,0.264004097392954,-0.00239455883023442,-0.880872981018473,0.000198913016875343,-0.0544094120109264,0.000198689130985753,-0.319628639665436,-1.32200131938327e-05
0.115619614165913,0.264004145291581,-0.00241119031333277,-0.880873291985021,0.000200301466722048,-0.0544094825203947,0.000200072907347705,-0.319629416922124,-1.32668493296705e-05
0.116421453349997,0.264004193800177,-0.00242793765483869,-0.880873607264751,0.000201699732218896,-0.0544095540008299,0.0002014664020417,-0.319630204929271,-1.33130743949668e-05
0.117228853407829,0.264004242925657,-0.00244480166892149,-0.88087392691728,0.00020310788530729,-0.0544096264654563,0.000202869684990918,-0.319631003834614,-1.33586646729848e-05
0.118041852904894,0.264004292674987,-0.00246178317561526,-0.880874251003042,0.000204525998507187,-0.0544096999276741,0.000204282826655551,-0.319631813787897,-1.34035958789247e-05
0.118860490674132,0.264004343055184,-0.00247888300086401,-0.880874579583301,0.000205954144922778,-0.0544097744010618,0.0002057058980376,-0.319632634940894,-1.34478431476383e-05
0.1196848058178,0.26400439407332,-0.0024961019765671,-0.880874912720163,0.000207392398248178,-0.0544098498993785,0.000207138970685715,-0.319633467447435,-1.34913810211912e-05
0.120514837709331,0.264004445736515,-0.00251344094062508,-0.880875250476584,0.000208840832773189,-0.0544099264365659,0.000208582116700087,-0.319634311463433,-1.35341834360467e-05
0.12135062599522,0.264004498051941,-0.00253090073698608,-0.880875592916384,0.000210299523389187,-0.0544100040267508,0.000210035408737407,-0.319635167146916,-1.35762237101281e-05
0.122192210596917,0.264004551026819,-0.00254848221569238,-0.880875940104258,0.00021176854559499,-0.0544100826842474,0.000211498920015876,-0.319636034658046,-1.36174745294752e-05
0.123039631712731,0.26400460466842,-0.00256618623292757,-0.880876292105788,0.000213247975502932,-0.0544101624235597,0.000212972724320268,-0.319636914159157,-1.36579079346999e-05
0.123892929819754,0.264004658984063,-0.00258401365106407,-0.880876648987455,0.000214737889844888,-0.0544102432593838,0.000214456896007062,-0.319637805814774,-1.36974953071738e-05
0.124752145675793,0.264004713981114,-0.0026019653387111,-0.880877010816652,0.000216238365978455,-0.0544103252066103,0.000215951510009626,-0.319638709791652,-1.3736207354887e-05
0.125617320321316,0.264004769666988,-0.00262004217076302,-0.880877377661694,0.000217749481893162,-0.0544104082803267,0.00021745664184346,-0.319639626258795,-1.3774014098019e-05
0.126488495081411,0.264004826049144,-0.0026382450284482,-0.880877749591831,0.000219271316216836,-0.0544104924958201,0.00021897236761151,-0.319640555387491,-1.38108848542727e-05
0.127365711567764,0.264004883135086,-0.0026565747993782,-0.880878126677263,0.000220803948221956,-0.0544105778685794,0.000220498764009529,-0.319641497351344,-1.38467882238001e-05
0.128249011680643,0.264004940932364,-0.00267503237759759,-0.88087850898915,0.000222347457832161,-0.0544106644142979,0.00022203590833152,-0.319642452326297,-1.38816920739471e-05
0.129138437610901,0.264004999448568,-0.00269361866363397,-0.880878896599629,0.0002239019256288,-0.0544107521488759,0.000223583878475225,-0.31964342049067,-1.39155635235574e-05
0.130034031841991,0.264005058691334,-0.00271233456454868,-0.880879289581819,0.000225467432857614,-0.0544108410884231,0.000225142752947685,-0.319644402025185,-1.39483689270553e-05
0.130935837151994,0.264005118668334,-0.00273118099398778,-0.880879688009844,0.000227044061435451,-0.0544109312492615,0.000226712610870875,-0.319645397113003,-1.39800738581178e-05
0.131843896615665,0.264005179387284,-0.00275015887223366,-0.88088009195884,0.000228631893957098,-0.0544110226479277,0.000228293531987391,-0.31964640593975,-1.40106430931188e-05
0.132758253606487,0.264005240855936,-0.00276926912625698,-0.880880501504971,0.000230231013702231,-0.0544111153011756,0.000229885596666215,-0.319647428693555,-1.40400405940662e-05
0.133678951798747,0.264005303082078,-0.00278851268976917,-0.880880916725441,0.000231841504642375,-0.0544112092259794,0.000231488885908544,-0.319648465565076,-1.40682294914284e-05
0.134606035169616,0.264005366073536,-0.0028078905032754,-0.880881337698513,0.000233463451448073,-0.0544113044395358,0.000233103481353696,-0.319649516747539,-1.40951720663182e-05
0.135539548001256,0.264005429838168,-0.00282740351412796,-0.880881764503514,0.000235096939496032,-0.054411400959267,0.000234729465285068,-0.319650582436767,-1.41208297325911e-05
0.136479534882933,0.264005494383865,-0.00284705267658028,-0.880882197220861,0.000236742054876433,-0.0544114988028236,0.000236366920636199,-0.319651662831215,-1.41451630183767e-05
0.137426040713143,0.264005559718548,-0.00286683895184129,-0.880882635932064,0.000238398884400356,-0.0544115979880871,0.000238015930996868,-0.319652758132005,-1.41681315473478e-05
0.138379110701763,0.26400562585017,-0.00288676330813038,-0.880883080719749,0.000240067515607224,-0.0544116985331728,0.000239676580619296,-0.319653868542959,-1.41896940195306e-05
0.139338790372205,0.264005692786707,-0.00290682672073286,-0.88088353166767,0.000241748036772437,-0.0544118004564327,0.000241348954424403,-0.319654994270635,-1.42098081918132e-05
0.140305125563594,0.264005760536163,-0.00292703017205587,-0.880883988860724,0.00024344053691505,-0.0544119037764584,0.000243033138008162,-0.319656135524362,-1.42284308579238e-05
0.141278162432955,0.264005829106564,-0.00294737465168487,-0.880884452384965,0.000245145105805556,-0.0544120085120839,0.000244729217648005,-0.319657292516275,-1.42455178281341e-05
0.14225794745742,0.264005898505959,-0.00296786115644066,-0.880884922327622,0.000246861833973839,-0.0544121146823884,0.000246437280309334,-0.319658465461351,-1.42610239084844e-05
