Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.752223608120361,-0.00933854278969475,0.47056987526942,0.000773917448615475,-0.146739418607757,0.00077438039620724,-1.05765034979519,-5.72898319811319e-05
0.100693514841637,0.752222410368166,-0.00940332905496054,0.470570166800687,0.000779287956928936,-0.146739479645636,0.000779760594002258,-1.057652308322,-5.75917788187552e-05
0.10139183931163,0.752221195865434,-0.00946856507951696,0.470570462401844,0.000784695778446733,-0.146739541516122,0.00078517830767127,-1.05765429398468,-5.78938275386798e-05
0.102095006765465,0.752219964376804,-0.00953425399188273,0.470570762129878,0.000790141173340151,-0.146739604230333,0.00079063380162012,-1.05765630715745,-5.81959373140081e-05
0.102803050789954,0.75221871566358,-0.0096003989424625,0.470571066042579,0.00079562440361323,-0.146739667799526,0.00079612734217574,-1.05765834821967,-5.84980661716e-05
0.103516005204838,0.752217449483678,-0.00966700310370254,0.470571374198554,0.000801145733116067,-0.146739732235101,0.000801659197601261,-1.05766041755585,-5.88001709664193e-05
0.104233904064403,0.75221616559158,-0.00973406967024726,0.470571686657232,0.000806705427558192,-0.146739797548603,0.000807229638111269,-1.05766251555577,-5.91022073551037e-05
0.104956781659108,0.752214863738286,-0.00980160185909716,0.470572003478882,0.000812303754522033,-0.146739863751726,0.000812838935887206,-1.05766464261453,-5.94041297691875e-05
0.105684672517218,0.752213543671259,-0.00986960290976765,0.470572324724621,0.000817940983476521,-0.146739930856308,0.0008184873650929,-1.05766679913261,-5.97058913874918e-05
0.106417611406461,0.75221220513438,-0.00993807608444932,0.470572650456427,0.000823617385790775,-0.14673999887434,0.00082417520189026,-1.05766898551596,-6.00074441082996e-05
0.10715563333568,0.752210847867888,-0.0100070246681691,0.470572980737156,0.000829333234747901,-0.146740067817963,0.000829902724455106,-1.05767120217609,-6.03087385206008e-05
0.107898773556513,0.752209471608338,-0.0100764519689531,0.470573315630544,0.00083508880555891,-0.14674013769947,0.000835670212993156,-1.05767344953007,-6.06097238749215e-05
0.108647067565072,0.752208076088537,-0.0101463613179901,0.470573655201232,0.000840884375376723,-0.146740208531311,0.000841477949756163,-1.05767572800069,-6.0910348053507e-05
0.109400551103639,0.752206661037495,-0.0102167560697965,0.470573999514768,0.000846720223310296,-0.14674028032609,0.000847326219058194,-1.05767803801651,-6.12105575398744e-05
0.110159260162376,0.752205226180373,-0.0102876396023825,0.470574348637628,0.00085259663043887,-0.146740353096573,0.000853215307292085,-1.0576803800119,-6.15102973876291e-05
0.11092323098104,0.75220377123842,-0.0103590153174198,0.470574702637226,0.000858513879826296,-0.146740426855681,0.000859145502946038,-1.05768275442715,-6.18095111888581e-05
0.111692500050717,0.752202295928921,-0.0104308866404096,0.470575061581925,0.000864472256535513,-0.1467405016165,0.000865117096620368,-1.05768516170857,-6.21081410416141e-05
0.112467104115564,0.752200799965139,-0.0105032570208533,0.470575425541055,0.000870472047643114,-0.146740577392278,0.000871130381044451,-1.05768760230851,-6.240612751688e-05
0.113247080174565,0.752199283056257,-0.0105761299324231,0.470575794584925,0.000876513542254018,-0.14674065419643,0.000877185651093776,-1.0576900766855,-6.27034096247273e-05
0.114032465483296,0.752197744907316,-0.0106495088731344,0.470576168784837,0.000882597031516321,-0.146740732042534,0.000883283203807218,-1.0576925853043,-6.29999247799204e-05
0.114823297555707,0.752196185219157,-0.01072339736552,0.470576548213099,0.000888722808636141,-0.14674081094434,0.000889423338404437,-1.05769512863598,-6.32956087665698e-05
0.115619614165913,0.752194603688361,-0.0107977989568048,0.470576932943041,0.000894891168892722,-0.146740890915769,0.000895606356303462,-1.05769770715802,-6.35903957023551e-05
0.116421453349997,0.752193000007183,-0.0108727172190818,0.47057732304903,0.000901102409653546,-0.14674097197091,0.000901832561138459,-1.05770032135439,-6.38842180016724e-05
0.117228853407829,0.752191373863494,-0.0109481557494904,0.470577718606483,0.000907356830389623,-0.146741054124031,0.000908102258777637,-1.05770297171563,-6.41770063382549e-05
0.118041852904894,0.752189724940713,-0.011024118170395,0.470578119691884,0.000913654732690896,-0.146741137389573,0.000914415757341381,-1.05770565873894,-6.44686896069183e-05
0.118860490674132,0.752188052917746,-0.0111006081295651,0.470578526382798,0.000919996420281729,-0.146741221782155,0.0009207733672205,-1.05770838292828,-6.47591948844881e-05
0.1196848058178,0.752186357468916,-0.0111776293003572,0.470578938757888,0.000926382199036575,-0.146741307316575,0.000927175401094719,-1.05771114479443,-6.50484473899912e-05
0.120514837709331,0.7521846382639,-0.0112551853818979,0.470579356896926,0.000932812376995723,-0.146741394007815,0.000933622173951289,-1.05771394485511,-6.53363704439455e-05
0.12135062599522,0.752182894967658,-0.0113332800992678,0.470579780880818,0.000939287264381188,-0.146741481871037,0.000940114003103837,-1.05771678363506,-6.56228854268373e-05
0.122192210596917,0.752181127240366,-0.0114119172036876,0.470580210791611,0.000945807173612727,-0.146741570921589,0.000946651208211366,-1.05771966166613,-6.59079117367525e-05
0.123039631712731,0.752179334737346,-0.0114911004727054,0.470580646712515,0.000952372419323981,-0.146741661175008,0.000953234111297473,-1.05772257948736,-6.61913667460157e-05
0.123892929819754,0.752177517108995,-0.0115708337103846,0.470581088727918,0.000958983318378744,-0.146741752647016,0.000959863036769729,-1.05772553764513,-6.64731657571346e-05
