Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.311525840217608,-0.00284389952518149,-0.609084202780702,0.000394882456856102,-0.109073946768721,0.000394755429296345,-0.390598076393775,-5.18871465504181e-05
0.100693514841637,0.311525809620965,-0.00286364219788498,-0.609084453797142,0.000397631112270396,-0.109074055108359,0.000397501429524869,-0.390598853471366,-5.22082506419844e-05
0.10139183931163,0.311525778557224,-0.00288352220119529,-0.609084708292349,0.000400399040449253,-0.109074164942891,0.000400266647103304,-0.390599641314055,-5.25307723675227e-05
0.102095006765465,0.311525747018737,-0.00290354049606171,-0.609084966314324,0.000403186379429498,-0.10907427629276,0.000403051218914932,-0.390600440070264,-5.28547046868728e-05
0.102803050789954,0.311525714997714,-0.00292369805027345,-0.609085227911724,0.000405993268295897,-0.109074389178684,0.000405855282867047,-0.390601249890437,-5.31800401604686e-05
0.103516005204838,0.311525682486226,-0.00294399583851066,-0.609085493133872,0.000408819847190255,-0.109074503621659,0.0004086789778996,-0.390602070927075,-5.35067709393315e-05
0.104233904064403,0.3115256494762,-0.00296443484239585,-0.609085762030766,0.000411666257320651,-0.109074619642962,0.000411522443993906,-0.390602903334759,-5.38348887548779e-05
0.104956781659108,0.311525615959416,-0.00298501605054574,-0.609086034653087,0.000414532640970793,-0.109074737264155,0.000414385822181483,-0.390603747270177,-5.41643849083853e-05
0.105684672517218,0.311525581927503,-0.00300574045862357,-0.609086311052207,0.000417419141509417,-0.10907485650709,0.000417269254552955,-0.390604602892156,-5.44952502603904e-05
0.106417611406461,0.311525547371937,-0.00302660906939171,-0.609086591280201,0.000420325903399845,-0.10907497739391,0.000420172884267051,-0.390605470361688,-5.48274752197667e-05
0.10715563333568,0.311525512284039,-0.00304762289276502,-0.609086875389855,0.000423253072209646,-0.109075099947056,0.000423096855559731,-0.390606349841959,-5.51610497325113e-05
0.107898773556513,0.311525476654971,-0.00306878294586427,-0.609087163434676,0.00042620079462036,-0.109075224189267,0.000426041313753361,-0.390607241498378,-5.54959632704591e-05
0.108647067565072,0.31152544047573,-0.00309009025307033,-0.6090874554689,0.000429169218437396,-0.109075350143588,0.000429006405266035,-0.390608145498607,-5.58322048195489e-05
0.109400551103639,0.311525403737149,-0.00311154584607861,-0.609087751547505,0.000432158492599994,-0.10907547783337,0.000431992277620955,-0.390609062012593,-5.61697628680101e-05
0.110159260162376,0.311525366429891,-0.00313315076395408,-0.609088051726216,0.000435168767191303,-0.109075607282278,0.000434999079455949,-0.390609991212595,-5.65086253942054e-05
0.11092323098104,0.311525328544446,-0.00315490605318667,-0.609088356061521,0.000438200193448621,-0.10907573851429,0.000438026960533065,-0.390610933273216,-5.68487798541656e-05
0.111692500050717,0.311525290071127,-0.00317681276774727,-0.609088664610677,0.000441252923773682,-0.109075871553705,0.000441076071748283,-0.390611888371435,-5.71902131690401e-05
0.112467104115564,0.311525251000067,-0.00319887196914398,-0.609088977431721,0.000444327111743114,-0.109076006425147,0.000444146565141329,-0.390612856686639,-5.75329117120278e-05
0.113247080174565,0.311525211321216,-0.00322108472647909,-0.60908929458348,0.000447422912118993,-0.109076143153566,0.00044723859390559,-0.390613838400652,-5.78768612952626e-05
0.114032465483296,0.311525171024334,-0.00324345211650636,-0.609089616125585,0.000450540480859537,-0.109076281764245,0.000450352312398157,-0.39061483369777,-5.82220471562304e-05
0.114823297555707,0.311525130098991,-0.00326597522368895,-0.609089942118476,0.000453679975129899,-0.109076422282803,0.000453487876149963,-0.390615842764794,-5.8568453944037e-05
0.115619614165913,0.311525088534561,-0.0032886551402576,-0.609090272623418,0.000456841553313094,-0.109076564735199,0.000456645441876018,-0.39061686579106,-5.89160657052633e-05
