Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.660295238593179,-0.00806121064242933,0.0144640523463899,-7.4105323187433e-05,0.0144640523463899,-7.4105323187433e-05,-0.914112995596638,5.13399111402857e-06
0.100693514841637,0.660294324375259,-0.00811713955392035,0.0144640590568591,-7.46202148826619e-05,0.0144640590568591,-7.4620214882662e-05,-0.914114640247341,5.25090310806581e-06
0.10139183931163,0.660293397360431,-0.00817345682205252,0.0144640658590846,-7.51386974533943e-05,0.0144640658590846,-7.51386974533943e-05,-0.914116307682597,5.37032430028561e-06
0.102095006765465,0.660292457368566,-0.00823016515004233,0.0144640727542976,-7.56607962191653e-05,0.0144640727542976,-7.56607962191651e-05,-0.914117998216559,5.49230749882779e-06
0.102803050789954,0.66029150421697,-0.00828726726005466,0.0144640797437453,-7.6186536683711e-05,0.0144640797437453,-7.61865366837111e-05,-0.91411971216767,5.61690661372849e-06
0.103516005204838,0.660290537720351,-0.00834476589333826,0.0144640868286909,-7.67159445364244e-05,0.0144640868286909,-7.67159445364245e-05,-0.91412144985872,5.74417667972837e-06
0.104233904064403,0.660289557690777,-0.00840266381036231,0.0144640940104137,-7.72490456538216e-05,0.0144640940104137,-7.72490456538216e-05,-0.914123211616905,5.87417387954564e-06
0.104956781659108,0.660288563937642,-0.00846096379095375,0.0144641012902096,-7.77858661010244e-05,0.0144641012902097,-7.77858661010243e-05,-0.914124997773884,6.00695556778053e-06
0.105684672517218,0.660287556267622,-0.00851966863443569,0.0144641086693912,-7.8326432133253e-05,0.0144641086693912,-7.83264321332529e-05,-0.91412680866584,6.14258029505571e-06
0.106417611406461,0.660286534484641,-0.00857878115976711,0.0144641161492875,-7.88707701973386e-05,0.0144641161492875,-7.88707701973386e-05,-0.91412864463354,6.28110783286451e-06
0.10715563333568,0.660285498389825,-0.0086383042056833,0.0144641237312449,-7.94189069332444e-05,0.0144641237312449,-7.94189069332444e-05,-0.914130506022398,6.42259919882843e-06
0.107898773556513,0.660284447781467,-0.00869824063083757,0.0144641314166269,-7.99708691756057e-05,0.0144641314166269,-7.99708691756058e-05,-0.914132393182531,6.56711668250293e-06
0.108647067565072,0.660283382454982,-0.00875859331394386,0.0144641392068143,-8.05266839552818e-05,0.0144641392068143,-8.05266839552818e-05,-0.91413430646883,6.71472387173133e-06
0.109400551103639,0.660282302202865,-0.00881936515392063,0.0144641471032055,-8.10863785009236e-05,0.0144641471032055,-8.10863785009236e-05,-0.914136246241017,6.86548567949141e-06
0.110159260162376,0.66028120681465,-0.00888055907003556,0.0144641551072167,-8.16499802405564e-05,0.0144641551072167,-8.16499802405565e-05,-0.914138212863714,7.01946837129014e-06
0.11092323098104,0.660280096076868,-0.00894217800205168,0.0144641632202821,-8.22175168031787e-05,0.0144641632202821,-8.22175168031787e-05,-0.914140206706505,7.17673959321763e-06
0.111692500050717,0.660278969772999,-0.00900422491037427,0.0144641714438542,-8.27890160203739e-05,0.0144641714438542,-8.27890160203741e-05,-0.914142228144,7.33736840041743e-06
0.112467104115564,0.660277827683431,-0.00906670277619916,0.0144641797794038,-8.33645059279415e-05,0.0144641797794038,-8.33645059279416e-05,-0.91414427755591,7.50142528632008e-06
