Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.140106570073952,-0.00129388981558553,-1.05282581173855,0.000155606584834819,-0.0528120130024704,0.000155468992966202,-0.173710283384436,-1.68580963594671e-05
0.100693514841637,0.140106663090327,-0.00130287760867876,-1.05282607635923,0.000156692434456126,-0.0528120856896439,0.000156551972225379,-0.173710764402873,-1.6950461668783e-05
0.10139183931163,0.140106757373702,-0.00131192803491606,-1.05282634465229,0.000157785954118659,-0.0528121593811999,0.000157642561818155,-0.173711252084347,-1.70429547373726e-05
0.102095006765465,0.140106852940943,-0.00132104153492063,-1.05282661666854,0.000158887199912051,-0.0528122340909141,0.000158740816598182,-0.173711746520704,-1.71355657596888e-05
0.102803050789954,0.140106949809127,-0.00133021855250027,-1.0528268924595,0.000159996228374721,-0.052812309832748,0.000159846791842509,-0.173712247805043,-1.72282846399967e-05
0.103516005204838,0.140107047995548,-0.00133945953467209,-1.05282717207739,0.000161113096498169,-0.0528123866208517,0.000160960543255396,-0.173712756031732,-1.73211009857812e-05
0.104233904064403,0.140107147517719,-0.00134876493168743,-1.05282745557515,0.000162237861731395,-0.0528124644695662,0.000162082126972173,-0.173713271296429,-1.7414004101015e-05
0.104956781659108,0.140107248393372,-0.00135813519705702,-1.05282774300644,0.000163370581985331,-0.0528125433934262,0.000163211599563166,-0.173713793696095,-1.75069829792436e-05
0.105684672517218,0.140107350640462,-0.00136757078757641,-1.05282803442569,0.000164511315637348,-0.0528126234071619,0.000164349018037637,-0.17371432332901,-1.76000262965634e-05
0.106417611406461,0.140107454277169,-0.00137707216335151,-1.05282832988804,0.000165660121535793,-0.0528127045257025,0.000165494439847784,-0.173714860294798,-1.76931224044798e-05
0.10715563333568,0.140107559321904,-0.00138663978782453,-1.0528286294494,0.000166817059004619,-0.0528127867641781,0.0001666479228928,-0.173715404694437,-1.77862593225258e-05
0.107898773556513,0.140107665793305,-0.00139627412779999,-1.05282893316645,0.000167982187848058,-0.0528128701379223,0.000167809525522964,-0.173715956630282,-1.78794247307802e-05
0.108647067565072,0.140107773710244,-0.0014059756534711,-1.05282924109665,0.00016915556835535,-0.0528129546624755,0.000168979306543778,-0.173716516206079,-1.79726059622506e-05
0.109400551103639,0.140107883091828,-0.00141574483844632,-1.05282955329826,0.000170337261305548,-0.0528130403535867,0.000170157325220174,-0.17371708352699,-1.80657899950618e-05
0.110159260162376,0.140107993957402,-0.00142558215977615,-1.05282986983032,0.000171527327972338,-0.052813127227217,0.000171343641280746,-0.173717658699605,-1.81589634444795e-05
0.11092323098104,0.140108106326552,-0.00143548809798023,-1.05283019075268,0.000172725830129018,-0.0528132152995418,0.000172538314922054,-0.173718241831964,-1.82521125547501e-05
0.111692500050717,0.140108220219107,-0.00144546313707464,-1.05283051612603,0.000173932830053418,-0.0528133045869538,0.000173741406812963,-0.173718833033578,-1.8345223190849e-05
0.112467104115564,0.14010833565514,-0.00145550776459947,-1.05283084601189,0.000175148390532995,-0.0528133951060657,0.000174952978099043,-0.173719432415444,-1.84382808299383e-05
0.113247080174565,0.140108452654974,-0.00146562247164663,-1.0528311804726,0.000176372574869913,-0.0528134868737133,0.000176173090407024,-0.17372004009007,-1.85312705527595e-05
0.114032465483296,0.140108571239181,-0.00147580775288797,-1.05283151957139,0.000177605446886241,-0.0528135799069579,0.000177401805849297,-0.17372065617149,-1.86241770347359e-05
0.114823297555707,0.140108691428589,-0.00148606410660359,-1.05283186337233,0.000178847070929203,-0.0528136742230898,0.00017863918702848,-0.173721280775289,-1.87169845369921e-05
0.115619614165913,0.140108813244278,-0.00149639203471048,-1.05283221194038,0.000180097511876478,-0.0528137698396305,0.000179885297042023,-0.173721914018618,-1.88096768971129e-05
0.116421453349997,0.140108936707589,-0.00150679204279139,-1.0528325653414,0.000181356835141597,-0.0528138667743366,0.000181140199486895,-0.17372255602022,-1.89022375197447e-05
0.117228853407829,0.140109061840125,-0.001517264640124,-1.05283292364212,0.000182625106679402,-0.052813965045202,0.0001824039584643,-0.173723206900449,-1.89946493669851e-05
0.118041852904894,0.140109188663751,-0.00152781033971033,-1.05283328691023,0.000183902392991582,-0.0528140646704612,0.000183676638584475,-0.173723866781289,-1.90868949485438e-05
0.118860490674132,0.1401093172006,-0.00153842965830648,-1.05283365521431,0.000185188761132254,-0.0528141656685926,0.00018495830497153,-0.17372453578638,-1.91789563117988e-05
