Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.65378340490176,-0.00664279089303052,-1.16767316375877,-0.000304874235822336,0.0669373837767909,-0.000305563879234867,-0.856247529241085,-8.62449978713403e-06
0.100693514841637,0.653782854683089,-0.00668888714115925,-1.16767371229618,-0.000306983664096172,0.0669374285360192,-0.000307687737680131,-0.856249078501952,-8.60873461686756e-06
0.10139183931163,0.653782296734996,-0.00673530364500206,-1.16767426846857,-0.000309107618564494,0.0669374739104331,-0.000309826424006372,-0.856250649227805,-8.59128135993759e-06
0.102095006765465,0.653781730947917,-0.00678204263737951,-1.16767483238221,-0.000311246197812963,0.0669375199083777,-0.000311980043097711,-0.856252241714657,-8.57209539549542e-06
0.102803050789954,0.653781157210708,-0.00682910636683835,-1.16767540414487,-0.000313399501065858,0.0669375665383082,-0.000314148700608083,-0.856253856262567,-8.55113110927175e-06
0.103516005204838,0.653780575410618,-0.00687649709776537,-1.16767598386579,-0.000315567628189545,0.0669376138087911,-0.000316332502967442,-0.856255493175688,-8.5283418726767e-06
0.104233904064403,0.653779985433271,-0.00692421711050223,-1.16767657165574,-0.000317750679696024,0.0669376617285059,-0.00031853155738803,-0.856257152762329,-8.5036800212962e-06
0.104956781659108,0.653779387162641,-0.0069722687014612,-1.16767716762705,-0.000319948756746371,0.0669377103062463,-0.000320745971870717,-0.856258835335004,-8.47709683297199e-06
0.105684672517218,0.653778780481022,-0.00702065418324162,-1.16767777189359,-0.000322161961154246,0.0669377595509216,-0.000322975855211382,-0.856260541210492,-8.4485425054931e-06
0.106417611406461,0.653778165269009,-0.00706937588474758,-1.16767838457083,-0.000324390395389434,0.0669378094715584,-0.000325221317007382,-0.856262270709895,-8.4179661337877e-06
0.10715563333568,0.65377754140547,-0.00711843615130609,-1.16767900577583,-0.0003266341625813,0.0669378600773013,-0.000327482467664059,-0.856264024158693,-8.38531568655293e-06
0.107898773556513,0.65377690876752,-0.00716783734478666,-1.16767963562731,-0.000328893366522335,0.0669379113774154,-0.000329759418401335,-0.856265801886802,-8.35053798259322e-06
0.108647067565072,0.653776267230496,-0.00721758184372139,-1.16768027424561,-0.000331168111671646,0.066937963381287,-0.000332052281260358,-0.856267604228637,-8.31357866655502e-06
0.109400551103639,0.653775616667929,-0.00726767204342625,-1.16768092175277,-0.000333458503158473,0.0669380160984252,-0.000334361169110217,-0.856269431523167,-8.27438218403004e-06
