Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.563707705726687,-0.00336934119460074,0.956898622404267,0.000467344055287519,-0.151160659741173,0.000467683508411796,-0.659075047993471,-6.14577114159166e-05
0.100693514841637,0.56370769425295,-0.00339273109307513,0.956898854959349,0.000470590096768378,-0.151160789462421,0.000470936646882293,-0.659076027196975,-6.18377967347254e-05
0.10139183931163,0.563707682571329,-0.00341628368296447,0.956899090761538,0.000473858753109497,-0.151160920974007,0.0004742125483855,-0.659077019969613,-6.22195543252581e-05
0.102095006765465,0.563707670677589,-0.00344000010248046,0.956899329856315,0.000477150183292545,-0.151161054300426,0.000477511374989494,-0.659078026498574,-6.26029756945722e-05
0.102803050789954,0.563707658567398,-0.00346388149793237,0.956899572289807,0.000480464547446111,-0.151161189466503,0.000480833289973342,-0.659079046973606,-6.29880518733389e-05
0.103516005204838,0.563707646236327,-0.0034879290237874,0.956899818108785,0.000483802006854619,-0.151161326497395,0.000484178457837278,-0.659080081587052,-6.33747734039847e-05
0.104233904064403,0.563707633679843,-0.00351214384273148,0.956900067360684,0.000487162723967245,-0.151161465418598,0.000487547044313002,-0.659081130533881,-6.37631303284786e-05
0.104956781659108,0.563707620893313,-0.00353652712573054,0.956900320093607,0.000490546862406935,-0.15116160625595,0.000490939216374085,-0.659082194011725,-6.41531121758736e-05
0.105684672517218,0.563707607871996,-0.0035610800520923,0.956900576356336,0.000493954586979547,-0.151161749035634,0.00049435514224646,-0.659083272220915,-6.45447079496257e-05
0.106417611406461,0.563707594611044,-0.00358580380952865,0.95690083619834,0.000497386063682994,-0.151161893784186,0.000497794991419069,-0.659084365364518,-6.49379061145282e-05
0.10715563333568,0.563707581105494,-0.00361069959421847,0.956901099669787,0.000500841459716557,-0.151162040528497,0.000501258934654579,-0.659085473648371,-6.53326945834753e-05
0.107898773556513,0.563707567350272,-0.00363576861087096,0.956901366821553,0.000504320943490242,-0.151162189295817,0.000504747144000236,-0.659086597281121,-6.5729060703925e-05
0.108647067565072,0.563707553340188,-0.00366101207278964,0.95690163770523,0.000507824684634177,-0.15116234011376,0.000508259792798835,-0.659087736474259,-6.61269912439373e-05
0.109400551103639,0.563707539069928,-0.00368643120193666,0.956901912373141,0.000511352854008215,-0.151162493010312,0.000511797055699788,-0.659088891442161,-6.65264723781721e-05
0.110159260162376,0.563707524534059,-0.00371202722899795,0.956902190878348,0.000514905623711497,-0.151162648013831,0.000515359108670346,-0.659090062402127,-6.69274896732824e-05
0.11092323098104,0.563707509727022,-0.00373780139344851,0.956902473274661,0.000518483167092181,-0.151162805153054,0.000518946129006895,-0.659091249574415,-6.73300280732148e-05
0.111692500050717,0.563707494643126,-0.00376375494361876,0.956902759616651,0.000522085658757238,-0.151162964457102,0.000522558295346431,-0.659092453182287,-6.77340718841027e-05
0.112467104115564,0.563707479276549,-0.00378988913676099,0.956903049959659,0.000525713274582328,-0.151163125955485,0.000526195787678096,-0.659093673452044,-6.81396047588628e-05
0.113247080174565,0.563707463621337,-0.00381620523911664,0.956903344359809,0.000529366191721794,-0.151163289678105,0.000529858787354903,-0.65909491061307,-6.85466096814018e-05
0.114032465483296,0.563707447671391,-0.00384270452598406,0.956903642874018,0.00053304458861874,-0.151163455655263,0.000533547477105537,-0.659096164897869,-6.89550689505977e-05
0.114823297555707,0.563707431420474,-0.00386938828178685,0.956903945560009,0.000536748645015169,-0.151163623917664,0.000537262041046311,-0.659097436542113,-6.93649641638448e-05
0.115619614165913,0.563707414862202,-0.00389625780014285,0.956904252476319,0.000540478541962268,-0.151163794496423,0.000541002664693264,-0.659098725784674,-6.9776276200223e-05
0.116421453349997,0.563707397990041,-0.00392331438393357,0.956904563682315,0.000544234461830758,-0.151163967423065,0.000544769534974351,-0.659100032867677,-7.01889852034662e-05
0.117228853407829,0.563707380797303,-0.00395055934537437,0.956904879238203,0.000548016588321359,-0.151164142729537,0.000548562840241818,-0.659101358036538,-7.06030705643415e-05
0.118041852904894,0.563707363277145,-0.0039779940060852,0.95690519920504,0.000551825106475321,-0.151164320448209,0.000552382770284684,-0.659102701540006,-7.10185109028608e-05
0.118860490674132,0.563707345422561,-0.00400561969716182,0.956905523644749,0.000555660202685101,-0.151164500611883,0.000556229516341353,-0.659104063630211,-7.14352840499588e-05
0.1196848058178,0.563707327226379,-0.00403343775924788,0.956905852620129,0.000559522064705105,-0.151164683253792,0.000560103271112404,-0.659105444562707,-7.18533670288971e-05
0.120514837709331,0.56370730868126,-0.00406144954260736,0.956906186194867,0.000563410881662555,-0.151164868407613,0.000564004228773497,-0.659106844596517,-7.22727360361539e-05
0.12135062599522,0.56370728977969,-0.00408965640719779,0.956906524433554,0.000567326844068427,-0.151165056107467,0.000567932584988409,-0.65910826399418,-7.26933664220789e-05
0.122192210596917,0.563707270513977,-0.0041180597227441,0.956906867401693,0.000571270143828538,-0.151165246387927,0.000571888536922267,-0.659109703021796,-7.3115232670902e-05
0.123039631712731,0.563707250876246,-0.004146660868813,0.956907215165721,0.000575240974254721,-0.151165439284025,0.000575872283254877,-0.659111161949073,-7.35383083805205e-05
0.123892929819754,0.563707230858436,-0.00417546123488817,0.95690756779301,0.000579239530076073,-0.151165634831254,0.000579884024194239,-0.659112641049377,-7.39625662417934e-05
0.124752145675793,0.563707210452294,-0.00420446222044598,0.95690792535189,0.000583266007450367,-0.151165833065575,0.000583923961490204,-0.659114140599776,-7.43879780173845e-05
0.125617320321316,0.563707189649369,-0.00423366523503181,0.956908287911661,0.000587320603975558,-0.151166034023427,0.000587992298448273,-0.659115660881095,-7.48145145201065e-05
0.126488495081411,0.563707168441009,-0.00426307169833731,0.956908655542605,0.000591403518701341,-0.151166237741725,0.000592089239943585,-0.659117202177958,-7.52421455909591e-05
0.127365711567764,0.563707146818357,-0.00429268304027801,0.956909028316,0.000595514952140941,-0.151166444257874,0.000596214992435041,-0.659118764778843,-7.56708400764944e-05
0.128249011680643,0.563707124772341,-0.00432250070107181,0.956909406304136,0.000599655106282895,-0.15116665360977,0.00060036976397959,-0.659120348976133,-7.61005658059533e-05
0.129138437610901,0.563707102293673,-0.00435252613131809,0.956909789580331,0.000603824184603014,-0.151166865835807,0.000604553764246694,-0.659121955066161,-7.65312895676315e-05
0.130034031841991,0.563707079372843,-0.00438276079207757,0.956910178218942,0.000608022392076465,-0.151167080974884,0.000608767204532962,-0.659123583349271,-7.69629770850169e-05
0.130935837151994,0.563707056000109,-0.00441320615495274,0.956910572295382,0.000612249935189939,-0.151167299066411,0.000613010297776919,-0.659125234129864,-7.73955929922743e-05
0.131843896615665,0.563707032165499,-0.0044438637021692,0.956910971886137,0.000616507021953963,-0.151167520150316,0.000617283258574,-0.659126907716452,-7.78291008092444e-05
0.132758253606487,0.563707007858798,-0.00447473492665754,0.956911377068777,0.000620793861915346,-0.151167744267048,0.000621586303191674,-0.659128604421713,-7.82634629159298e-05
0.133678951798747,0.563706983069544,-0.00450582133213602,0.956911787921978,0.000625110666169682,-0.151167971457588,0.000625919649584772,-0.659130324562547,-7.86986405264256e-05
0.134606035169616,0.563706957787024,-0.00453712443319408,0.956912204525533,0.000629457647374064,-0.151168201763452,0.000630283517410991,-0.659132068460127,-7.91345936623292e-05
0.135539548001256,0.563706932000265,-0.00456864575537627,0.956912626960368,0.000633835019759861,-0.151168435226699,0.000634678128046553,-0.659133836439958,-7.95712811255955e-05
0.136479534882933,0.563706905698027,-0.00460038683526742,0.956913055308562,0.000638242999145661,-0.151168671889939,0.000639103704602099,-0.659135628831932,-8.00086604707609e-05
0.137426040713143,0.563706878868799,-0.00463234922057811,0.956913489653363,0.000642681802950325,-0.151168911796336,0.000643560471938722,-0.659137445970385,-8.04466879767152e-05
0.138379110701763,0.563706851500789,-0.00466453447023115,0.956913930079203,0.000647151650206153,-0.151169154989617,0.000648048656684224,-0.659139288194159,-8.08853186177044e-05
0.139338790372205,0.563706823581921,-0.00469694415444882,0.956914376671715,0.00065165276157223,-0.15116940151408,0.000652568487249554,-0.65914115584665,-8.13245060339515e-05
0.140305125563594,0.56370679509982,-0.00472957985484077,0.956914829517752,0.000656185359347866,-0.151169651414598,0.000657120193845434,-0.659143049275881,-8.17642025014303e-05
0.141278162432955,0.563706766041814,-0.00476244316449285,0.956915288705406,0.000660749667486178,-0.151169904736627,0.000661704008499203,-0.659144968834549,-8.22043589011681e-05
0.14225794745742,0.563706736394919,-0.00479553568805668,0.956915754324023,0.000665345911607843,-0.151170161526216,0.000666320165071847,-0.659146914880097,-8.26449246878608e-05
0.143244527436446,0.563706706145835,-0.00482885904184004,0.956916226464223,0.000669974319014936,-0.151170421830007,0.000670968899275248,-0.659148887774765,-8.30858478578847e-05
0.14423794949405,0.563706675280935,-0.00486241485389797,0.956916705217918,0.000674635118704933,-0.151170685695251,0.000675650448689624,-0.659150887885659,-8.35270749164757e-05
0.145238261081064,0.56370664378626,-0.00489620476412491,0.956917190678332,0.000679328541384897,-0.151170953169807,0.000680365052781187,-0.659152915584813,-8.39685508445404e-05
0.146245509977397,0.563706611647509,-0.00493023042434753,0.956917682940017,0.000684054819485738,-0.151171224302156,0.00068511295292004,-0.659154971249248,-8.44102190643778e-05
0.147259744294318,0.563706578850027,-0.00496449349841838,0.956918182098877,0.000688814187176676,-0.151171499141403,0.00068989439239825,-0.659157055261042,-8.48520214050269e-05
0.148281012476756,0.563706545378801,-0.00499899566231047,0.956918688252185,0.000693606880379803,-0.151171777737287,0.00069470961644816,-0.659159168007391,-8.52938980667878e-05
0.149309363305612,0.56370651121845,-0.0050337386042127,0.956919201498603,0.000698433136784856,-0.15117206014019,0.000699558872260945,-0.659161309880678,-8.57357875849035e-05
0.150344845900091,0.56370647635321,-0.00506872402462617,0.956919721938202,0.000703293195864084,-0.15117234640114,0.000704442409005363,-0.659163481278535,-8.6177626792687e-05
0.151387509720044,0.563706440766933,-0.00510395363646125,0.956920249672484,0.000708187298887298,-0.151172636571822,0.000709360477846755,-0.659165682603916,-8.66193507836968e-05
0.152437404568337,0.563706404443068,-0.00513942916513576,0.956920784804402,0.000713115688937078,-0.151172930704585,0.000714313331966278,-0.65916791426516,-8.70608928732822e-05
0.153494580593225,0.563706367364658,-0.00517515234867386,0.956921327438383,0.000718078610924149,-0.151173228852451,0.000719301226580373,-0.659170176676063,-8.75021845592114e-05
0.154559088290748,0.563706329514326,-0.00521112493780591,0.956921877680345,0.000723076311602856,-0.15117353106912,0.000724324418960471,-0.659172470255948,-8.79431554816346e-05
0.155630978507143,0.563706290874265,-0.00524734869606931,0.956922435637725,0.000728109039586903,-0.151173837408978,0.000729383168452957,-0.659174795429732,-8.83837333820747e-05
0.156710302441275,0.563706251426225,-0.00528382539991018,0.956923001419497,0.000733177045365151,-0.151174147927108,0.000734477736499362,-0.659177152628,-8.88238440616904e-05
0.15779711164708,0.563706211151504,-0.00532055683878605,0.956923575136197,0.000738280581317667,-0.151174462679295,0.000739608386656832,-0.659179542287079,-8.92634113385943e-05
0.158891458036027,0.563706170030938,-0.00535754481526941,0.956924156899944,0.000743419901731874,-0.151174781722037,0.000744775384618825,-0.659181964849104,-8.97023570043537e-05
0.159993393879601,0.563706128044884,-0.00539479114515241,0.956924746824463,0.000748595262818955,-0.151175105112549,0.000749978998236109,-0.659184420762101,-9.01406007796507e-05
0.161102971811794,0.56370608517321,-0.00543229765755224,0.956925345025112,0.000753806922730315,-0.151175432908775,0.000755219497537966,-0.659186910480054,-9.05780602688741e-05
0.162220244831628,0.563706041395284,-0.00547006619501777,0.956925951618903,0.000759055141574325,-0.151175765169392,0.000760497154753715,-0.659189434462983,-9.10146509139412e-05
0.163345266305675,0.56370599668996,-0.00550809861363705,0.956926566724527,0.000764340181433204,-0.151176101953826,0.0007658122443345,-0.659191993177023,-9.14502859470923e-05
0.164478089970617,0.563705951035565,-0.00554639678314576,0.956927190462381,0.000769662306380045,-0.151176443322251,0.000771165042975305,-0.659194587094496,-9.18848763427627e-05
0.165618769935804,0.563705904409882,-0.00558496258703689,0.956927822954587,0.000775021782496093,-0.151176789335603,0.000776555829637329,-0.659197216693992,-9.23183307684761e-05
0.166767360685846,0.563705856790142,-0.00562379792267114,0.956928464325025,0.000780418877888147,-0.151177140055588,0.000781984885570572,-0.659199882460449,-9.27505555347111e-05
0.167923917083208,0.563705808153005,-0.00566290470138865,0.956929114699356,0.000785853862706179,-0.15117749554469,0.000787452494336759,-0.659202584885229,-9.31814545437198e-05
0.169088494370839,0.563705758474546,-0.00570228484862152,0.956929774205046,0.000791327009161132,-0.151177855866178,0.000792958941832518,-0.659205324466202,-9.36109292374102e-05
0.170261148174801,0.563705707730244,-0.00574194030400765,0.956930442971396,0.000796838591542948,-0.151178221084117,0.000798504516312902,-0.659208101707824,-9.40388785440824e-05
0.171441934506935,0.56370565589496,-0.00578187302150542,0.956931121129568,0.000802388886238698,-0.151178591263377,0.000804089508415163,-0.659210917121223,-9.44651988241119e-05
0.172630909767531,0.563705602942925,-0.00582208496950959,0.956931808812613,0.000807978171751027,-0.15117896646964,0.000809714211182867,-0.659213771224282,-9.48897838145626e-05
0.173828130748022,0.563705548847724,-0.0058625781309683,0.956932506155496,0.0008136067287167,-0.151179346769408,0.000815378920090311,-0.659216664541717,-9.53125245726147e-05
0.1750336546337,0.563705493582277,-0.00590335450350094,0.956933213295131,0.000819274839925388,-0.151179732230016,0.000821083933067243,-0.659219597605172,-9.5733309417867e-05
0.176247539006444,0.563705437118824,-0.00594441609951761,0.956933930370403,0.000824982790338708,-0.151180122919637,0.000826829550523915,-0.659222570953295,-9.61520238736482e-05
0.177469841847474,0.563705379428905,-0.00598576494633915,0.956934657522201,0.00083073086710936,-0.151180518907293,0.000832616075376468,-0.659225585131833,-9.6568550606739e-05
0.178700621540116,0.563705320483346,-0.00602740308631885,0.956935394893448,0.000836519359600598,-0.151180920262864,0.00083844381307263,-0.659228640693714,-9.69827693664063e-05
0.179939936872594,0.563705260252236,-0.00606933257696479,0.956936142629131,0.000842348559405773,-0.151181327057094,0.000844313071617747,-0.659231738199138,-9.73945569217108e-05
0.181187847040838,0.563705198704909,-0.00611155549106383,0.956936900876329,0.000848218760368294,-0.151181739361608,0.000850224161601187,-0.659234878215668,-9.78037869979603e-05
0.182444411651309,0.563705135809926,-0.00615407391680641,0.956937669784247,0.000854130258601531,-0.151182157248912,0.000856177396223034,-0.659238061318317,-9.82103302116233e-05
0.183709690723849,0.563705071535055,-0.00619688995791277,0.956938449504249,0.000860083352509228,-0.151182580792407,0.000862173091321194,-0.659241288089642,-9.86140540040412e-05
0.184983744694544,0.56370500584725,-0.00624000573376034,0.956939240189887,0.000866078342805943,-0.1511830100664,0.000868211565398812,-0.659244559119838,-9.90148225738022e-05
0.186266634418617,0.563704938712627,-0.00628342337951212,0.956940041996935,0.000872115532537767,-0.15118344514611,0.000874293139652042,-0.659247875006825,-9.9412496807838e-05
0.187558421173328,0.563704870096446,-0.00632714504624665,0.956940855083425,0.000878195227103329,-0.151183886107677,0.000880418137998247,-0.65925123635635,-9.98069342109179e-05
0.188859166660905,0.56370479996309,-0.006371172901089,0.956941679609674,0.000884317734274932,-0.151184333028176,0.000886586887104497,-0.659254643782079,-0.000100197988834004
0.190168933011491,0.563704728276037,-0.00641550912734298,0.956942515738326,0.000890483364220039,-0.151184785985621,0.000892799716416472,-0.65925809790569,-0.000100585511201075
0.191487782786108,0.56370465499784,-0.00646015592462486,0.956943363634382,0.000896692429522897,-0.15118524505898,0.000899056958187774,-0.659261599356975,-0.000100969348234413
0.192815778979652,0.563704580090104,-0.00650511550899803,0.956944223465239,0.000902945245206477,-0.15118571032818,0.000905358947509583,-0.659265148773939,-0.000101349343178493
0.194152985023894,0.563704503513459,-0.00655039011310926,0.95694509540072,0.000909242128754586,-0.151186181874118,0.000911706022340733,-0.659268746802891,-0.000101725335522378
0.195499464790516,0.563704425227536,-0.00659598198632615,0.956945979613119,0.000915583400134331,-0.151186659778672,0.000918098523538181,-0.659272394098554,-0.000102097160920536
0.196855282594159,0.56370434519094,-0.00664189339487583,0.956946876277232,0.000921969381818724,-0.151187144124711,0.000924536794887886,-0.659276091324161,-0.000102464651112036
0.198220503195496,0.563704263361227,-0.00668812662198506,0.956947785570394,0.000928400398809601,-0.151187634996102,0.000931021183136084,-0.659279839151556,-0.000102827633838294
0.199595191804325,0.563704179694871,-0.00673468396802187,0.956948707672524,0.000934876778660824,-0.151188132477721,0.000937552038021017,-0.659283638261301,-0.00010318593275907
0.200979414082682,0.563704094147241,-0.00678156775063811,0.956949642766156,0.000941398851501645,-0.151188636655465,0.000944129712305037,-0.659287489342775,-0.000103539367366783
0.202373236147981,0.56370400667257,-0.00682878030491383,0.956950591036485,0.000947966950060473,-0.151189147616258,0.000950754561807174,-0.659291393094285,-0.00010388775289933
0.203776724576168,0.563703917223926,-0.00687632398350287,0.956951552671405,0.000954581409688767,-0.151189665448066,0.00095742694543613,-0.659295350223167,-0.000104230900250947
0.205189946404906,0.563703825753183,-0.0069242011567798,0.956952527861546,0.000961242568385329,-0.1511901902399,0.000964147225223727,-0.659299361445896,-0.000104568615881512
