Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.606684539295739,-0.00690825059179725,0.0921932407562806,-0.000445145843243693,0.0921932407562806,-0.000445145843243692,-0.819165190911131,-2.36777610228972e-05
0.100693514841637,0.60668385566114,-0.00695618303944693,0.0921932875347484,-0.000448238946745561,0.0921932875347484,-0.000448238946745561,-0.819166598015966,-2.37726366611943e-05
0.10139183931163,0.606683162447188,-0.0070044483769341,0.0921933349542716,-0.000451353625488855,0.0921933349542716,-0.000451353625488855,-0.81916802461464,-2.38667220112676e-05
0.102095006765465,0.606682459518766,-0.00705304892261483,0.0921933830234929,-0.000454490031681413,0.0921933830234929,-0.000454490031681413,-0.819169470975941,-2.39599814007979e-05
0.102803050789954,0.606681746738825,-0.00710198701112132,0.0921934317511678,-0.000457648318640016,0.0921934317511678,-0.000457648318640017,-0.819170937372324,-2.40523782828392e-05
0.103516005204838,0.606681023968358,-0.00715126499347886,0.0921934811461653,-0.000460828640799185,0.0921934811461654,-0.000460828640799184,-0.819172424079966,-2.4143875216702e-05
0.104233904064403,0.606680291066371,-0.00720088523722356,0.0921935312174699,-0.000464031153720039,0.0921935312174699,-0.000464031153720039,-0.819173931378811,-2.42344338486147e-05
0.104956781659108,0.606679547889855,-0.00725085012652099,0.0921935819741824,-0.00046725601409926,0.0921935819741824,-0.00046725601409926,-0.819175459552625,-2.43240148919271e-05
0.105684672517218,0.606678794293752,-0.00730116206228559,0.0921936334255218,-0.000470503379778114,0.0921936334255218,-0.000470503379778113,-0.819177008889043,-2.44125781067236e-05
0.106417611406461,0.606678030130931,-0.00735182346230122,0.0921936855808265,-0.000473773409751583,0.0921936855808265,-0.000473773409751584,-0.819178579679623,-2.45000822792982e-05
0.10715563333568,0.606677255252154,-0.00740283676134238,0.0921937384495557,-0.000477066264177573,0.0921937384495557,-0.000477066264177573,-0.819180172219897,-2.45864852010461e-05
0.107898773556513,0.606676469506045,-0.00745420441129667,0.0921937920412907,-0.000480382104386215,0.0921937920412907,-0.000480382104386215,-0.819181786809425,-2.46717436468424e-05
0.108647067565072,0.606675672739061,-0.00750592888128786,0.0921938463657366,-0.000483721092889247,0.0921938463657366,-0.000483721092889248,-0.819183423751848,-2.47558133531639e-05
0.109400551103639,0.606674864795457,-0.00755801265779997,0.0921939014327235,-0.000487083393389491,0.0921939014327235,-0.000487083393389491,-0.819185083354942,-2.48386489956412e-05
0.110159260162376,0.606674045517256,-0.0076104582448026,0.0921939572522083,-0.000490469170790432,0.0921939572522083,-0.000490469170790433,-0.819186765930677,-2.49202041661054e-05
0.11092323098104,0.606673214744215,-0.00766326816387673,0.0921940138342758,-0.000493878591205871,0.0921940138342758,-0.000493878591205871,-0.819188471795264,-2.50004313491967e-05
0.111692500050717,0.606672372313792,-0.00771644495434189,0.0921940711891404,-0.00049731182196968,0.0921940711891403,-0.00049731182196968,-0.819190201269222,-2.50792818986129e-05
0.112467104115564,0.606671518061111,-0.00776999117338417,0.0921941293271474,-0.000500769031645663,0.0921941293271474,-0.000500769031645662,-0.819191954677428,-2.51567060126565e-05
0.113247080174565,0.60667065181893,-0.00782390939618506,0.0921941882587752,-0.000504250390037487,0.0921941882587752,-0.000504250390037487,-0.819193732349175,-2.52326527093866e-05
0.114032465483296,0.606669773417605,-0.00787820221605149,0.0921942479946357,-0.000507756068198741,0.0921942479946357,-0.000507756068198741,-0.819195534618235,-2.53070698012572e-05
