Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.378622647146931,-0.00156242120357898,1.04912944983355,0.000129457141682937,-0.0589214114780121,0.00012964112039607,-0.419386386657356,-8.61267457109849e-06
0.100693514841637,0.378622788816821,-0.00157327421034476,1.04912963363288,0.00013035627313381,-0.058921472775205,0.000130544091461697,-0.419386999964619,-8.64294531161339e-06
0.10139183931163,0.37862293242528,-0.00158420284633611,1.04912981999219,0.000131261668077337,-0.0589215349195966,0.000131453405944145,-0.419387621769607,-8.67281062912756e-06
0.102095006765465,0.378623077998363,-0.00159520764356088,1.04913000894717,0.00013217337053876,-0.0589215979228121,0.000132369109525052,-0.419388252189519,-8.70225488414783e-06
0.102803050789954,0.378623225562463,-0.0016062891378711,1.04913020053399,0.000133091424861017,-0.0589216617966342,0.000133291248237848,-0.419388891343153,-8.73126206217892e-06
0.103516005204838,0.378623375144313,-0.0016174478689928,1.04913039478934,0.000134015875707248,-0.0589217265530047,0.00013421986847091,-0.419389539350931,-8.75981576567778e-06
0.104233904064403,0.378623526770992,-0.00162868438055606,1.04913059175041,0.000134946768063251,-0.0589217922040266,0.000135155016970759,-0.419390196334921,-8.78789920574774e-06
0.104956781659108,0.378623680469927,-0.00163999922012537,1.04913079145493,0.000135884147240014,-0.0589218587619665,0.000136096740845293,-0.419390862418856,-8.81549519368349e-06
0.105684672517218,0.378623836268899,-0.00165139293923028,1.04913099394114,0.000136828058876242,-0.0589219262392565,0.000137045087567053,-0.419391537728157,-8.84258613237376e-06
0.106417611406461,0.378623994196046,-0.00166286609339628,1.04913119924781,0.000137778548940912,-0.0589219946484965,0.000138000104976536,-0.419392222389957,-8.86915400748894e-06
0.10715563333568,0.378624154279867,-0.00167441924217597,1.04913140741426,0.000138735663735866,-0.0589220640024563,0.000138961841285534,-0.419392916533123,-8.89518037848133e-06
0.107898773556513,0.378624316549227,-0.00168605294918056,1.04913161848036,0.000139699449898413,-0.0589221343140776,0.000139930345080527,-0.41939362028828,-8.92064636945356e-06
0.108647067565072,0.378624481033359,-0.00169776778211161,1.04913183248653,0.000140669954403949,-0.0589222055964769,0.000140905665326103,-0.419394333787832,-8.94553265974249e-06
0.109400551103639,0.378624647761873,-0.0017095643127931,1.04913204947376,0.000141647224568641,-0.058922277862947,0.000141887851368427,-0.419395057165989,-8.96981947441297e-06
0.110159260162376,0.378624816764755,-0.00172144311720374,1.04913226948362,0.000142631308052077,-0.0589223511269598,0.000142876952938744,-0.419395790558788,-8.99348657447049e-06
0.11092323098104,0.378624988072376,-0.00173340477550967,1.04913249255823,0.000143622252859998,-0.0589224254021683,0.000143873020156937,-0.419396534104121,-9.01651324691777e-06
0.111692500050717,0.378625161715491,-0.00174544987209735,1.04913271874035,0.000144620107347008,-0.0589225007024093,0.000144876103535103,-0.419397287941756,-9.03887829460312e-06
0.112467104115564,0.378625337725249,-0.00175757899560683,1.04913294807328,0.000145624920219352,-0.0589225770417054,0.000145886253981202,-0.419398052213363,-9.06056002581562e-06
0.113247080174565,0.378625516133194,-0.00176979273896534,1.04913318060096,0.000146636740537686,-0.0589226544342678,0.000146903522802723,-0.419398827062541,-9.0815362437241e-06
0.114032465483296,0.378625696971269,-0.00178209169942114,1.04913341636795,0.000147655617719896,-0.0589227328944982,0.000147927961710416,-0.419399612634842,-9.10178423555591e-06
0.114823297555707,0.378625880271826,-0.00179447647857771,1.0491336554194,0.000148681601543935,-0.0589228124369921,0.000148959622822048,-0.419400409077798,-9.12128076157454e-06
0.115619614165913,0.378626066067621,-0.00180694768242825,1.04913389780111,0.000149714742150694,-0.0589228930765402,0.000149998558666222,-0.419401216540945,-9.14000204381427e-06
0.116421453349997,0.378626254391828,-0.00181950592139055,1.04913414355954,0.000150755090046882,-0.0589229748281318,0.000151044822186234,-0.419402035175851,-9.15792375460328e-06
0.117228853407829,0.378626445278038,-0.00183215181034215,1.04913439274175,0.000151802696107968,-0.0589230577069572,0.000152098466743984,-0.419402865136146,-9.17502100477793e-06
0.118041852904894,0.378626638760266,-0.00184488596865575,1.0491346453955,0.0001528576115811,-0.0589231417284098,0.000153159546123916,-0.419403706577543,-9.1912683318103e-06
0.118860490674132,0.378626834872953,-0.00185770902023519,1.04913490156921,0.000153919888088125,-0.0589232269080892,0.000154228114537035,-0.419404559657871,-9.2066396874986e-06
0.1196848058178,0.378627033650976,-0.0018706215935515,1.04913516131195,0.000154989577628569,-0.0589233132618038,0.000155304226624947,-0.419405424537099,-9.22110842554308e-06
0.120514837709331,0.378627235129647,-0.00188362432167946,1.04913542467351,0.000156066732582676,-0.0589234008055732,0.000156387937463969,-0.419406301377369,-9.23464728879927e-06
0.12135062599522,0.37862743934472,-0.00189671784233446,1.04913569170437,0.000157151405714491,-0.058923489555631,0.000157479302569272,-0.419407190343019,-9.24722839630923e-06
0.122192210596917,0.378627646332396,-0.0019099027979097,1.04913596245568,0.000158243650174947,-0.0589235795284277,0.000158578377899092,-0.419408091600617,-9.25882323001698e-06
0.123039631712731,0.378627856129331,-0.00192317983551378,1.04913623697936,0.000159343519505,-0.0589236707406334,0.000159685219858982,-0.419409005318986,-9.26940262126197e-06
0.123892929819754,0.378628068772631,-0.00193654960700864,1.049136515328,0.000160451067638781,-0.0589237632091405,0.000160799885306122,-0.419409931669237,-9.27893673696029e-06
0.124752145675793,0.378628284299871,-0.00195001276904779,1.04913679755498,0.000161566348906805,-0.0589238569510666,0.000161922431553681,-0.419410870824799,-9.28739506551174e-06
0.125617320321316,0.378628502749087,-0.00196356998311508,1.04913708371438,0.000162689418039181,-0.0589239519837573,0.000163052916375236,-0.419411822961446,-9.29474640241554e-06
0.126488495081411,0.378628724158788,-0.00197722191556362,1.04913737386107,0.000163820330168872,-0.058924048324789,0.000164191398009245,-0.419412788257333,-9.30095883559454e-06
0.127365711567764,0.378628948567961,-0.00199096923765534,1.04913766805066,0.000164959140834991,-0.0589241459919723,0.000165337935163577,-0.419413766893022,-9.30599973043497e-06
0.128249011680643,0.378629176016071,-0.00200481262560061,1.04913796633955,0.000166105905986122,-0.0589242450033544,0.000166492587020097,-0.419414759051518,-9.30983571447233e-06
