Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.540532207212969,-0.00664272763183241,-1.29634267508967,0.000306250615033598,-0.0617321275541119,0.000305560971621068,-0.742996331552295,-8.68776098525426e-06
0.100693514841637,0.540531602571019,-0.00668882255627715,-1.29634331064413,0.000308388842811074,-0.0617321698119352,0.000307684769227114,-0.742997826389882,-8.67331949894884e-06
0.10139183931163,0.540530989442857,-0.0067352377087622,-1.29634395502916,0.000310542198884073,-0.0617322126501605,0.000309823393442194,-0.742999341935666,-8.65721759980148e-06
0.102095006765465,0.540530367708404,-0.00678197532153032,-1.29634460836724,0.00031271079440862,-0.0617322560766496,0.000311976949123872,-0.743000878475144,-8.63941124468887e-06
0.102803050789954,0.540529737245856,-0.0068290376425385,-1.29634527078254,0.0003148947414412,-0.0617323000993677,0.000314145541898978,-0.743002436297716,-8.61985540911991e-06
0.103516005204838,0.540529097931656,-0.00687642693557143,-1.29634594240096,0.000317094152947683,-0.0617323447263847,0.000316329278169789,-0.743004015696727,-8.59850406661339e-06
0.104233904064403,0.54052844964047,-0.00692414548035615,-1.29634662335012,0.000319309142812304,-0.0617323899658764,0.0003185282651203,-0.743005616969527,-8.57531016736079e-06
0.104956781659108,0.540527792245161,-0.00697219557267753,-1.29634731375942,0.000321539825846887,-0.0617324358261259,0.000320742610722543,-0.743007240417524,-8.55022561665336e-06
0.105684672517218,0.540527125616761,-0.00702057952449442,-1.29634801376004,0.000323786317800095,-0.0617324823155248,0.00032297242374296,-0.743008886346231,-8.52320125271921e-06
0.106417611406461,0.540526449624446,-0.00706929966405709,-1.29634872348496,0.000326048735366805,-0.0617325294425747,0.000325217813748859,-0.743010555065332,-8.49418682428299e-06
0.10715563333568,0.540525764135504,-0.00711835833602514,-1.29634944306902,0.000328327196197662,-0.0617325772158884,0.000327478891114904,-0.743012246888727,-8.46313096751483e-06
0.107898773556513,0.540525069015314,-0.00716775790158673,-1.29635017264892,0.000330621818908701,-0.0617326256441912,0.000329755767029701,-0.743013962134595,-8.42998118252142e-06
0.108647067565072,0.54052436412731,-0.00721750073857849,-1.29635091236322,0.000332932723091144,-0.0617326747363224,0.000332048553502433,-0.74301570112545,-8.39468380943453e-06
0.109400551103639,0.540523649332956,-0.0072675892416064,-1.29635166235243,0.000335260029321303,-0.0617327245012366,0.000334357363369554,-0.743017464188194,-8.35718400388902e-06
0.110159260162376,0.540522924491719,-0.00731802582216772,-1.29635242275897,0.000337603859170598,-0.0617327749480052,0.000336682310301571,-0.743019251654184,-8.31742571209132e-06
0.11092323098104,0.540522189461034,-0.00736881290877375,-1.29635319372726,0.00033996433521576,-0.0617328260858176,0.000339023508809867,-0.743021063859281,-8.275351645326e-06
