Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.437185835520594,-0.00506601228382271,-0.589424747844389,0.000798350974397536,-0.176191293352847,0.000798197563324688,-0.589093710836596,-0.000121949243469248
0.100693514841637,0.437185428650315,-0.00510116496168698,-0.589424994073287,0.000803901060863263,-0.176191396091866,0.000803744440219554,-0.589094731487519,-0.00012274471337749
0.10139183931163,0.437185016068234,-0.0051365618260397,-0.589425243708944,0.000809489917652294,-0.176191500242292,0.000809330020351049,-0.589095766278431,-0.000123544649992348
0.102095006765465,0.437184597693496,-0.00517220457856018,-0.589425496798211,0.000815117819460507,-0.176191605823251,0.00081495457701496,-0.5890968154043,-0.000124349062401795
0.102803050789954,0.437184173444077,-0.00520809493289697,-0.589425753388574,0.000820785043009292,-0.176191712854122,0.000820618385503441,-0.589097879062753,-0.000125157959302076
0.103516005204838,0.437183743236776,-0.00524423461475437,-0.589426013528161,0.000826491867062084,-0.176191821354539,0.000826321723120945,-0.589098957454119,-0.00012597134898551
0.104233904064403,0.437183306987194,-0.00528062536197938,-0.589426277265756,0.000832238572441036,-0.176191931344394,0.000832064869200277,-0.589100050781457,-0.000126789239328171
0.104956781659108,0.437182864609715,-0.00531726892464948,-0.589426544650804,0.000838025442043876,-0.176192042843838,0.000837848105118831,-0.589101159250601,-0.000127611637777185
0.105684672517218,0.437182416017489,-0.00535416706516102,-0.589426815733422,0.000843852760860946,-0.17619215587329,0.000843671714314961,-0.589102283070188,-0.00012843855133781
0.106417611406461,0.437181961122417,-0.00539132155831831,-0.589427090564403,0.000849720815992371,-0.176192270453435,0.000849535982304524,-0.589103422451704,-0.000129269986560133
0.10715563333568,0.437181499835126,-0.00542873419142332,-0.589427369195233,0.000855629896665428,-0.176192386605228,0.000855441196697574,-0.589104577609516,-0.000130105949525533
0.107898773556513,0.437181032064956,-0.00546640676436626,-0.589427651678091,0.000861580294252109,-0.176192504349899,0.000861387647215228,-0.589105748760912,-0.00013094644583285
0.108647067565072,0.437180557719935,-0.0055043410897166,-0.589427938065865,0.000867572302286819,-0.176192623708957,0.000867375625706676,-0.589106936126142,-0.000131791480584183
0.109400551103639,0.437180076706766,-0.0055425389928151,-0.589428228412159,0.00087360621648429,-0.176192744704189,0.000873405426166385,-0.589108139928455,-0.000132641058370402
0.110159260162376,0.437179588930804,-0.00558100231186627,-0.589428522771302,0.000879682334757659,-0.176192867357669,0.000879477344751453,-0.58910936039414,-0.000133495183256366
0.11092323098104,0.437179094296032,-0.00561973289803167,-0.589428821198357,0.000885800957236723,-0.176192991691757,0.000885591679799127,-0.589110597752566,-0.000134353858765701
0.111692500050717,0.437178592705049,-0.00565873261552407,-0.589429123749133,0.000891962386286416,-0.176193117729106,0.000891748731844512,-0.589111852236223,-0.000135217087865437
0.112467104115564,0.437178084059041,-0.00569800334170206,-0.589429430480192,0.000898166926525454,-0.176193245492661,0.000897948803638449,-0.589113124080765,-0.000136084872949992
0.113247080174565,0.437177568257766,-0.00573754696716563,-0.58942974144886,0.000904414884845155,-0.176193375005669,0.000904192200165558,-0.589114413525048,-0.000136957215825184
0.114032465483296,0.437177045199529,-0.00577736539585241,-0.589430056713239,0.000910706570428483,-0.176193506291674,0.000910479228662477,-0.589115720811177,-0.000137834117691499
0.114823297555707,0.437176514781161,-0.00581746054513463,-0.589430376332213,0.00091704229476929,-0.176193639374531,0.000916810198636258,-0.589117046184548,-0.000138715579127313
0.115619614165913,0.437175976897998,-0.00585783434591692,-0.589430700365461,0.000923422371691726,-0.176193774278399,0.000923185421882988,-0.589118389893889,-0.00013960160007153
0.116421453349997,0.437175431443857,-0.00589848874273482,-0.589431028873469,0.000929847117369893,-0.176193911027754,0.000929605212506545,-0.589119752191307,-0.000140492179805912
0.117228853407829,0.437174878311014,-0.00593942569385405,-0.589431361917534,0.000936316850347669,-0.176194049647384,0.000936069886937588,-0.589121133332329,-0.000141387316937004
0.118041852904894,0.437174317390182,-0.00598064717137061,-0.589431699559784,0.000942831891558783,-0.176194190162402,0.000942579763952704,-0.589122533575954,-0.000142287009377684
0.118860490674132,0.437173748570484,-0.00602215516131163,-0.58943204186318,0.00094939256434705,-0.176194332598241,0.000949135164693767,-0.589123953184691,-0.000143191254328254
0.1196848058178,0.437173171739433,-0.006063951663737,-0.589432388891532,0.000955999194486853,-0.176194476980664,0.000955736412687493,-0.589125392424611,-0.000144100048257177
0.120514837709331,0.437172586782906,-0.00610603869284187,-0.589432740709508,0.000962652110203837,-0.176194623335764,0.00096238383386517,-0.589126851565391,-0.000145013386881387
0.12135062599522,0.437171993585117,-0.00614841827705993,-0.589433097382646,0.00096935164219584,-0.176194771689972,0.000969077756582642,-0.589128330880363,-0.000145931265146018
0.122192210596917,0.437171392028596,-0.00619109245916735,-0.589433458977365,0.000976098123653997,-0.176194922070054,0.00097581851164042,-0.589129830646562,-0.000146853677203962
0.123039631712731,0.437170781994162,-0.00623406329638784,-0.589433825560977,0.000982891890284122,-0.176195074503124,0.000982606432304071,-0.589131351144773,-0.000147780616394678
0.123892929819754,0.437170163360896,-0.00627733286049829,-0.589434197201697,0.000989733280328302,-0.17619522901664,0.000989441854324771,-0.589132892659582,-0.000148712075222782
0.124752145675793,0.437169536006114,-0.00632090323793539,-0.589434573968656,0.000996622634586719,-0.176195385638414,0.0009963251159601,-0.589134455479426,-0.000149648045336043
0.125617320321316,0.437168899805345,-0.00636477652990295,-0.589434955931911,0.00100356029643967,-0.17619554439661,0.001003256557995,-0.589136039896643,-0.00015058851750293
0.126488495081411,0.437168254632296,-0.00640895485248027,-0.589435343162461,0.00101054661186997,-0.176195705319754,0.00101023652376305,-0.589137646207523,-0.000151533481589583
0.127365711567764,0.437167600358832,-0.00645344033673117,-0.589435735732255,0.00101758192948537,-0.176195868436735,0.00101726535916781,-0.589139274712359,-0.000152482926536544
0.128249011680643,0.437166936854945,-0.00649823512881411,-0.589436133714204,0.00102466660054142,-0.176196033776808,0.00102434341270457,-0.589140925715503,-0.000153436840334573
0.129138437610901,0.437166263988723,-0.00654334139009289,-0.589436537182198,0.00103180097896449,-0.176196201369601,0.00103147103548216,-0.589142599525413,-0.000154395210000366
0.130034031841991,0.437165581626324,-0.00658876129724851,-0.589436946211113,0.00103898542137505,-0.176196371245119,0.00103864858124508,-0.589144296454713,-0.00015535802155147
0.130935837151994,0.437164889631947,-0.00663449704239184,-0.589437360876829,0.00104622028711121,-0.176196543433745,0.00104587640639586,-0.589146016820244,-0.00015632525998064
0.131843896615665,0.437164187867799,-0.00668055083317703,-0.589437781256238,0.00105350593825257,-0.176196717966249,0.0010531548700176,-0.589147760943118,-0.000157296909229936
0.132758253606487,0.437163476194067,-0.00672692489291613,-0.589438207427258,0.00106084273964421,-0.176196894873787,0.00106048433389684,-0.589149529148774,-0.000158272952163821
0.133678951798747,0.437162754468887,-0.00677362146069433,-0.58943863946885,0.00106823105892109,-0.176197074187909,0.00106786516254654,-0.589151321767041,-0.000159253370542171
0.134606035169616,0.437162022548312,-0.00682064279148632,-0.589439077461027,0.00107567126653264,-0.176197255940565,0.00107529772322945,-0.589153139132183,-0.000160238144992234
0.135539548001256,0.437161280286279,-0.00686799115627348,-0.589439521484866,0.00108316373576761,-0.176197440164102,0.00108278238598164,-0.589154981582967,-0.000161227254980301
0.136479534882933,0.437160527534577,-0.00691566884216206,-0.58943997162253,0.00109070884277928,-0.176197626891277,0.00109031952363627,-0.589156849462717,-0.000162220678782653
0.137426040713143,0.437159764142818,-0.00696367815250235,-0.58944042795727,0.00109830696661085,-0.176197816155258,0.00109790951184768,-0.589158743119371,-0.00016321839345592
0.138379110701763,0.437158989958395,-0.00701202140700869,-0.58944089057345,0.00110595848922121,-0.176198007989624,0.00110555272911569,-0.589160662905547,-0.00016422037480672
0.139338790372205,0.437158204826457,-0.00706070094188052,-0.589441359556552,0.00111366379551093,-0.176198202428377,0.00111324955681018,-0.589162609178598,-0.000165226597360783
0.140305125563594,0.437157408589869,-0.0071097191099245,-0.589441834993196,0.00112142327334858,-0.176198399505944,0.00112100037919593,-0.589164582300675,-0.000166237034331329
0.141278162432955,0.437156601089176,-0.00715907828067738,-0.589442316971152,0.00112923731359735,-0.176198599257178,0.00112880558345771,-0.58916658263879,-0.00016725165758677
0.14225794745742,0.437155782162573,-0.00720878084053012,-0.589442805579355,0.00113710631014195,-0.176198801717366,0.0011366655597257,-0.589168610564876,-0.000168270437617725
0.143244527436446,0.437154951645861,-0.0072588291928528,-0.58944330090792,0.00114503065991582,-0.176199006922235,0.00114458070110111,-0.589170666455853,-0.0001692933435034
0.14423794949405,0.437154109372415,-0.0073092257581208,-0.589443803048155,0.00115301076292874,-0.176199214907952,0.00115255140368214,-0.589172750693692,-0.00017032034287718
0.145238261081064,0.437153255173146,-0.00735997297404161,-0.58944431209258,0.00116104702229453,-0.176199425711132,0.00116057806659019,-0.589174863665477,-0.000171351401891458
0.146245509977397,0.43715238887646,-0.00741107329568314,-0.589444828134935,0.00116913984425941,-0.176199639368842,0.00116866109199637,-0.589177005763474,-0.000172386485181884
0.147259744294318,0.437151510308223,-0.0074625291956027,-0.589445351270205,0.00117728963823029,-0.176199855918606,0.00117680088514833,-0.589179177385197,-0.00017342555583065
