Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.242306170723273,-0.00130978683658339,0.524934095191987,-6.03525950086084e-05,0.0249271958239493,-6.02837990742998e-05,-0.275909884033756,-9.6107536161523e-07
0.100693514841637,0.242306289745505,-0.00131888555158858,0.524934220197192,-6.07739687595761e-05,0.0249272248624002,-6.07037376442016e-05,-0.27591039105805,-9.42518758963173e-07
0.10139183931163,0.24230641039562,-0.00132804768303782,0.524934346937715,-6.1198323541017e-05,0.0249272543021716,-6.1126627390765e-05,-0.275910905106265,-9.23306615621677e-07
0.102095006765465,0.242306532695477,-0.00133727367727814,0.524934475437582,-6.16256812459581e-05,0.0249272841487696,-6.1552489589023e-05,-0.275911426275238,-9.0342340218659e-07
0.102803050789954,0.242306656667215,-0.0013465639838869,0.52493460572115,-6.20560639443988e-05,0.0249273144077752,-6.19813456782928e-05,-0.27591195466313,-8.82853253371396e-07
0.103516005204838,0.242306782333259,-0.00135591905569693,0.524934737813111,-6.2489493885045e-05,0.0249273450848442,-6.24132172636591e-05,-0.275912490369443,-8.61579960953832e-07
0.104233904064403,0.242306909716323,-0.00136533934882186,0.524934871738499,-6.29259934970829e-05,0.0249273761857093,-6.28481261174728e-05,-0.275913033495033,-8.39586966587189e-07
0.104956781659108,0.242307038839413,-0.0013748253226818,0.52493500752269,-6.33655853919547e-05,0.0249274077161803,-6.32860941808722e-05,-0.275913584142136,-8.16857354462436e-07
0.105684672517218,0.24230716972583,-0.00138437744002915,0.524935145191409,-6.38082923651731e-05,0.0249274396821455,-6.37271435653165e-05,-0.275914142414378,-7.93373843817682e-07
0.106417611406461,0.242307302399173,-0.00139399616697468,0.524935284770739,-6.42541373981438e-05,0.0249274720895725,-6.41712965541394e-05,-0.275914708416802,-7.69118781321007e-07
0.10715563333568,0.242307436883346,-0.00140368197301384,0.524935426287118,-6.47031436600337e-05,0.0249275049445096,-6.46185756041242e-05,-0.275915282255879,-7.44074133222569e-07
0.107898773556513,0.242307573202556,-0.00141343533105334,0.524935569767349,-6.51553345096382e-05,0.0249275382530864,-6.50690033470908e-05,-0.275915864039532,-7.18221477433861e-07
0.108647067565072,0.242307711381321,-0.00142325671743796,0.524935715238604,-6.5610733497294e-05,0.0249275720215151,-6.55226025915078e-05,-0.275916453877156,-6.91541995386652e-07
0.109400551103639,0.242307851444471,-0.00143314661197763,0.524935862728428,-6.60693643668073e-05,0.0249276062560915,-6.59793963241211e-05,-0.275917051879633,-6.64016463751416e-07
0.110159260162376,0.242307993417153,-0.00144310549797467,0.524936012264746,-6.65312510573965e-05,0.0249276409631963,-6.64394077115999e-05,-0.275917658159356,-6.35625245961474e-07
0.11092323098104,0.242308137324834,-0.0014531338622514,0.524936163875865,-6.69964177056896e-05,0.0249276761492957,-6.69026601022088e-05,-0.275918272830246,-6.06348283582747e-07
0.111692500050717,0.242308283193304,-0.00146323219517798,0.524936317590483,-6.74648886477194e-05,0.0249277118209433,-6.73691770274911e-05,-0.275918896007775,-5.76165087515235e-07
0.112467104115564,0.242308431048682,-0.00147340099070046,0.524936473437692,-6.7936688420958e-05,0.0249277479847802,-6.78389822039816e-05,-0.275919527808986,-5.45054728955108e-07
0.113247080174565,0.242308580917416,-0.00148364074636911,0.524936631446982,-6.84118417663766e-05,0.0249277846475372,-6.8312099534932e-05,-0.275920168352512,-5.12995830277002e-07
0.114032465483296,0.242308732826289,-0.00149395196336709,0.524936791648252,-6.88903736305352e-05,0.0249278218160351,-6.87885531120628e-05,-0.275920817758598,-4.79966555624878e-07
0.114823297555707,0.242308886802424,-0.00150433514653925,0.524936954071807,-6.93723091676982e-05,0.0249278594971864,-6.92683672173352e-05,-0.275921476149124,-4.45944601336346e-07
0.115619614165913,0.242309042873285,-0.00151479080442135,0.524937118748372,-6.98576737419689e-05,0.0249278976979962,-6.97515663247413e-05,-0.275922143647625,-4.10907186245563e-07
0.116421453349997,0.242309201066682,-0.00152531944926947,0.524937285709093,-7.03464929294748e-05,0.0249279364255635,-7.02381751021221e-05,-0.275922820379313,-3.7483104166694e-07
0.117228853407829,0.242309361410776,-0.00153592159708971,0.524937454985542,-7.08387925205537e-05,0.0249279756870824,-7.07282184130025e-05,-0.2759235064711,-3.37692401271295e-07
0.118041852904894,0.24230952393408,-0.00154659776766818,0.524937626609727,-7.13345985220047e-05,0.0249280154898433,-7.12217213184516e-05,-0.275924202051617,-2.99466990701797e-07
0.118860490674132,0.242309688665465,-0.00155734848460129,0.524937800614092,-7.18339371593296e-05,0.0249280558412343,-7.17187090789668e-05,-0.275924907251245,-2.60130016992155e-07
0.1196848058178,0.242309855634164,-0.00156817427532633,0.52493797703153,-7.23368348790332e-05,0.024928096748742,-7.22192071563778e-05,-0.275925622202127,-2.19656157780107e-07
